exec,label,timestamp,cpu
34,service_server,1734020034, 0.6
34,service_server,1734020035, 0.6
34,service_server,1734020035, 0.6
34,service_server,1734020036, 0.6
34,service_server,1734020036, 0.6
34,service_server,1734020037, 0.6
34,service_server,1734020037, 0.6
34,service_server,1734020038, 0.6
34,service_server,1734020039, 0.6
34,service_server,1734020039, 0.6
34,service_server,1734020040, 0.6
34,service_server,1734020040, 0.6
34,service_server,1734020041, 0.6
34,service_server,1734020041, 0.6
34,service_server,1734020042, 0.6
34,service_server,1734020042, 0.6
34,service_server,1734020043, 0.6
34,service_server,1734020043, 0.6
34,service_server,1734020044, 0.6
34,service_server,1734020044, 0.6
34,service_server,1734020045, 0.6
34,service_server,1734020045, 0.6
34,service_server,1734020046, 0.6
34,service_server,1734020046, 0.6
34,service_server,1734020047, 0.6
34,service_server,1734020047, 0.6
34,service_server,1734020048, 0.6
34,service_server,1734020049, 0.6
34,service_server,1734020049, 0.6
34,service_server,1734020050, 0.6
34,service_server,1734020050, 0.6
34,service_server,1734020051, 0.6
34,service_server,1734020051, 0.6
34,service_server,1734020052, 0.6
34,service_server,1734020052, 0.6
34,service_server,1734020053, 0.6
34,service_server,1734020053, 0.6
34,service_server,1734020054, 0.6
34,service_server,1734020054, 0.6
34,service_server,1734020055, 0.6
34,service_server,1734020055, 0.6
34,service_server,1734020056, 0.6
34,service_server,1734020056, 0.6
34,service_server,1734020057, 0.6
34,service_server,1734020057, 0.6
34,service_server,1734020058, 0.6
34,service_server,1734020058, 0.6
34,service_server,1734020059, 0.6
34,service_server,1734020060, 0.6
34,service_server,1734020060, 0.6
34,service_server,1734020061, 0.6
34,service_server,1734020061, 0.6
34,service_server,1734020062, 0.6
34,service_server,1734020062, 0.6
34,service_server,1734020063, 0.6
34,service_server,1734020063, 0.6
34,service_server,1734020064, 0.6
34,service_server,1734020064, 0.6
34,service_server,1734020065, 0.6
34,service_server,1734020065, 0.6
34,service_server,1734020066, 0.6
34,service_server,1734020066, 0.6
34,service_server,1734020067, 0.6
34,service_server,1734020067, 0.6
34,service_server,1734020068, 0.6
34,service_server,1734020068, 0.6
34,service_server,1734020069, 0.6
34,service_server,1734020070, 0.6
34,service_server,1734020070, 0.6
34,service_server,1734020071, 0.6
34,service_server,1734020071, 0.6
34,service_server,1734020072, 0.6
34,service_server,1734020072, 0.6
34,service_server,1734020073, 0.6
34,service_server,1734020073, 0.6
34,service_server,1734020074, 0.6
34,service_server,1734020074, 0.6
34,service_server,1734020075, 0.6
34,service_server,1734020075, 0.6
34,service_server,1734020076, 0.6
34,service_server,1734020076, 0.6
34,service_server,1734020077, 0.6
34,service_server,1734020077, 0.6
34,service_server,1734020078, 0.6
34,service_server,1734020078, 0.6
34,service_server,1734020079, 0.6
34,service_server,1734020079, 0.6
34,service_server,1734020080, 0.6
34,service_server,1734020081, 0.6
34,service_server,1734020081, 0.6
34,service_server,1734020082, 0.6
34,service_server,1734020082, 0.6
34,service_server,1734020083, 0.6
34,service_server,1734020083, 0.6
34,service_server,1734020084, 0.6
34,service_server,1734020084, 0.6
34,service_server,1734020085, 0.6
34,service_server,1734020085, 0.6
34,service_server,1734020086, 0.6
34,service_server,1734020086, 0.6
34,service_server,1734020087, 0.6
34,service_server,1734020087, 0.6
34,service_server,1734020088, 0.6
34,service_server,1734020088, 0.6
34,service_server,1734020089, 0.5
34,service_server,1734020089, 0.6
34,service_server,1734020090, 0.6
34,service_server,1734020090, 0.6
34,service_server,1734020091, 0.6
34,service_server,1734020092, 0.6
34,service_server,1734020092, 0.6
34,service_server,1734020093, 0.6
34,service_server,1734020093, 0.5
34,service_server,1734020094, 0.5
34,service_server,1734020094, 0.5
34,service_server,1734020095, 0.5
34,service_server,1734020095, 0.5
34,service_server,1734020096, 0.6
34,service_server,1734020096, 0.5
34,service_server,1734020097, 0.5
34,service_server,1734020097, 0.5
34,service_server,1734020098, 0.5
34,service_server,1734020098, 0.5
34,service_server,1734020099, 0.5
34,service_server,1734020099, 0.5
34,service_server,1734020100, 0.5
34,service_server,1734020100, 0.5
34,service_server,1734020101, 0.5
34,service_server,1734020101, 0.5
34,service_server,1734020102, 0.5
34,service_server,1734020103, 0.6
34,service_server,1734020103, 0.5
34,service_server,1734020104, 0.5
34,service_server,1734020104, 0.5
34,service_server,1734020105, 0.5
34,service_server,1734020105, 0.5
34,service_server,1734020106, 0.5
34,service_server,1734020106, 0.5
34,service_server,1734020107, 0.5
34,service_server,1734020107, 0.5
34,service_server,1734020108, 0.5
34,service_server,1734020108, 0.5
34,service_server,1734020109, 0.5
34,service_server,1734020109, 0.5
34,service_server,1734020110, 0.5
34,service_server,1734020110, 0.5
34,service_server,1734020111, 0.5
34,service_server,1734020111, 0.5
34,service_server,1734020112, 0.5
34,service_server,1734020113, 0.5
34,service_server,1734020113, 0.5
34,service_server,1734020114, 0.5
34,service_server,1734020114, 0.5
34,service_server,1734020115, 0.5
34,service_server,1734020115, 0.5
34,service_server,1734020116, 0.5
34,service_server,1734020116, 0.5
34,service_server,1734020117, 0.5
34,service_server,1734020117, 0.5
34,service_server,1734020118, 0.5
34,service_server,1734020118, 0.5
34,service_server,1734020119, 0.5
34,service_server,1734020119, 0.5
34,service_server,1734020120, 0.5
34,service_server,1734020120, 0.5
34,service_server,1734020121, 0.5
34,service_server,1734020121, 0.5
34,service_server,1734020122, 0.5
34,service_server,1734020123, 0.5
34,service_server,1734020123, 0.5
34,service_server,1734020124, 0.5
34,service_server,1734020124, 0.5
34,service_server,1734020125, 0.5
34,service_server,1734020125, 0.5
34,service_server,1734020126, 0.5
34,service_server,1734020126, 0.5
34,service_server,1734020127, 0.5
34,service_server,1734020127, 0.5
34,service_server,1734020128, 0.5
34,service_server,1734020128, 0.5
34,service_server,1734020129, 0.5
34,service_server,1734020129, 0.5
34,service_server,1734020130, 0.5
34,service_server,1734020130, 0.5
34,service_server,1734020131, 0.5
34,service_server,1734020131, 0.5
34,service_server,1734020132, 0.5
34,service_server,1734020132, 0.6
