exec,label,timestamp,cpu,mem
34,service_server,1734020114,0.0,2756.0
34,service_server,1734020114,0.0,2756.0
34,service_server,1734020115,0.0,2756.0
34,service_server,1734020115,0.0,2756.0
34,service_server,1734020116,0.0,2756.0
34,service_server,1734020116,0.0,2756.0
34,service_server,1734020117,0.0,2756.0
34,service_server,1734020117,0.0,2756.0
34,service_server,1734020118,0.0,2756.0
34,service_server,1734020118,0.0,2756.0
34,service_server,1734020119,0.0,2756.0
34,service_server,1734020119,0.0,2756.0
34,service_server,1734020120,0.0,2756.0
34,service_server,1734020120,0.0,2756.0
34,service_server,1734020121,0.0,2756.0
34,service_server,1734020121,0.0,2756.0
34,service_server,1734020122,0.0,2756.0
34,service_server,1734020123,0.0,2756.0
34,service_server,1734020123,0.0,2756.0
34,service_server,1734020124,0.0,2756.0
34,service_server,1734020124,0.0,2756.0
34,service_server,1734020125,0.0,2756.0
34,service_server,1734020125,0.0,2756.0
34,service_server,1734020126,0.0,2756.0
34,service_server,1734020126,6.7,2756.0
34,service_server,1734020127,0.0,2756.0
34,service_server,1734020127,0.0,2756.0
34,service_server,1734020128,0.0,2756.0
34,service_server,1734020128,0.0,2756.0
34,service_server,1734020129,0.0,2756.0
34,service_server,1734020129,0.0,2756.0
34,service_server,1734020130,0.0,2756.0
34,service_server,1734020130,0.0,2756.0
34,service_server,1734020131,0.0,2756.0
34,service_server,1734020131,0.0,2756.0
34,service_server,1734020132,0.0,2756.0
34,service_server,1734020132,0.0,0.0
