run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:03:48.277,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:48.498,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:48.721,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:48.943,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:49.164,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:49.386,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:49.608,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:49.830,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:50.051,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:50.275,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:50.503,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:50.729,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:50.949,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:51.169,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:51.389,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:51.611,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:51.832,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:52.053,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:52.275,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:52.498,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:52.715,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:52.925,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:53.136,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:53.346,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:53.555,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:53.765,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:53.975,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:54.184,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:54.395,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:03:54.604,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:54.815,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:55.026,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:55.235,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:55.445,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:55.655,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:55.865,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:56.075,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:56.285,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:56.495,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:56.706,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:56.917,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:57.127,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:57.337,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:57.547,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:57.757,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:57.967,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:58.176,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:58.387,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:58.596,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:58.808,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:59.019,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:59.230,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:03:59.440,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:59.650,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:03:59.860,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:00.070,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:00.279,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:00.489,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:00.699,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:00.909,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:01.119,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:01.330,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:01.541,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:01.751,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:01.961,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:02.171,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:02.380,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:02.590,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:02.802,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:03.012,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:03.222,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:03.432,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:03.643,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:03.853,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:04.063,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:04.273,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:04.483,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:04.693,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:04.903,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:05.112,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:05.323,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:05.532,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:05.743,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:05.954,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:06.164,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:06.373,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:06.583,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:06.793,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:07.003,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:07.213,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:07.423,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:07.633,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:07.844,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:08.054,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:08.264,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:08.474,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:08.684,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:08.893,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:09.104,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:09.314,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:09.523,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:09.734,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:04:09.945,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:10.155,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:10.365,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:10.575,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:10.784,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:10.994,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:11.204,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:11.414,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:11.624,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:11.834,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:12.044,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:12.255,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:12.465,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:12.675,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:12.886,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:13.095,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:13.306,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:13.517,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:13.727,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:13.937,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:14.147,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:14.357,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:14.568,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:14.778,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:14.987,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:15.198,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:15.408,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:15.618,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:15.828,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:16.038,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:16.248,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:16.459,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:04:16.669,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:16.879,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:17.088,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:17.300,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:17.510,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:17.720,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:17.931,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:18.141,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:18.351,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:18.563,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:18.773,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:18.983,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:19.193,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:19.402,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:04:19.613,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:19.823,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:20.033,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:20.243,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:20.453,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:20.664,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:20.874,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:21.084,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:21.294,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:21.504,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:21.714,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:21.924,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:22.134,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:22.345,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:22.555,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:22.766,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:22.977,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:23.187,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:23.397,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:23.607,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:23.818,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:24.028,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:24.238,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:24.448,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:24.659,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:24.868,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:25.078,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:25.288,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:25.499,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:25.709,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:25.919,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:26.129,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:26.339,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:26.549,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:26.760,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:26.970,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:27.180,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:27.390,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:27.600,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:27.811,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:28.021,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:28.231,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:28.441,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:28.651,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:28.861,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:29.071,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:29.281,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:29.491,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:29.701,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:29.911,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:30.120,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:30.330,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:30.540,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:30.750,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:04:30.961,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:31.171,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:31.381,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:31.591,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:31.806,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:32.019,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:32.233,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:32.448,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:32.665,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:32.881,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:33.097,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:33.315,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:33.533,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:33.750,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:33.968,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:34.187,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:34.407,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:34.626,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:34.847,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:35.069,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:35.290,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:35.519,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:35.742,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:35.963,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:36.186,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:36.416,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:36.647,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:04:36.879,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:37.110,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:37.331,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:37.561,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:37.782,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:38.003,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:38.224,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:38.445,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:38.667,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:38.888,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:39.112,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:39.333,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:39.554,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:39.776,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:39.998,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:40.218,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:40.440,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:40.662,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:40.883,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:41.104,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:41.328,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:41.549,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:41.771,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:42.002,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:42.226,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:42.447,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:42.667,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:42.888,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:43.111,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:43.331,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:43.551,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:43.772,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:43.994,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:44.215,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:44.437,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:44.658,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:44.879,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:45.099,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:45.322,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:45.542,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:04:45.763,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:04:45.985,run_1_repetition_3,,,py,180,2,0.0,42188800
