Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 17:11:17,0.03522012578616,12.26730199999292,12.26730199999292,0.00000000000000
2024-12-12 17:11:18,0.04738154613466,12.58907900001213,12.58907900001213,0.00000000000000
2024-12-12 17:11:19,0.03884711779449,12.27017099999648,12.27017099999648,0.00000000000000
2024-12-12 17:11:20,0.04375000000000,12.38143900000432,12.38143900000432,0.00000000000000
2024-12-12 17:11:21,0.04125000000000,12.15670699998736,12.15670699998736,0.00000000000000
2024-12-12 17:11:22,0.03396226415094,12.05746400001226,12.05746400001226,0.00000000000000
2024-12-12 17:11:23,0.03391959798995,11.90536499999871,11.90536499999871,0.00000000000000
2024-12-12 17:11:24,0.03778337531486,12.55862199999683,12.55862199999683,0.00000000000000
2024-12-12 17:11:25,0.04494382022472,12.56155199999921,12.56155199999921,0.00000000000000
2024-12-12 17:11:26,0.03643216080402,12.18514999999024,12.18514999999024,0.00000000000000
2024-12-12 17:11:27,0.04488778054863,12.28958100000455,12.28958100000455,0.00000000000000
2024-12-12 17:11:28,0.08852867830424,14.44234599999618,14.44234599999618,0.00000000000000
2024-12-12 17:11:29,0.04619225967541,12.56722799999989,12.56722799999989,0.00000000000000
2024-12-12 17:11:30,0.03522012578616,12.15780600000289,12.15780600000289,0.00000000000000
2024-12-12 17:11:31,0.04020100502513,12.75143199999002,12.75143199999002,0.00000000000000
2024-12-12 17:11:32,0.03647798742138,12.32095300000219,12.32095300000219,0.00000000000000
2024-12-12 17:11:33,0.04140526976161,12.50222599999688,12.50222599999688,0.00000000000000
2024-12-12 17:11:34,0.04228855721393,11.81521600000269,11.81521600000269,0.00000000000000
2024-12-12 17:11:35,0.03517587939698,12.15188599999237,12.15188599999237,0.00000000000000
2024-12-12 17:11:36,0.04494382022472,12.34616000000096,12.34616000000096,0.00000000000000
2024-12-12 17:11:37,0.04025157232704,12.67977699999756,12.67977699999756,0.00000000000000
2024-12-12 17:11:38,0.08886107634543,17.86573800000770,17.86573800000770,0.00000000000000
2024-12-12 17:11:39,0.03889585947302,12.34219199999643,12.34219199999643,0.00000000000000
2024-12-12 17:11:40,0.04375000000000,12.47793500000262,12.47793500000262,0.00000000000000
2024-12-12 17:11:41,0.04494382022472,12.62893500000064,12.62893500000064,0.00000000000000
2024-12-12 17:11:42,0.04856787048568,12.49075099999027,12.49075099999027,0.00000000000000
2024-12-12 17:11:43,0.04494382022472,12.54720899999666,12.54720899999666,0.00000000000000
2024-12-12 17:11:44,0.04250000000000,12.33865299999889,12.33865299999889,0.00000000000000
2024-12-12 17:11:45,0.04140526976161,12.76766800000041,12.76766800000041,0.00000000000000
2024-12-12 17:11:46,0.04119850187266,11.97238099999959,11.97238099999959,0.00000000000000
2024-12-12 17:11:47,0.04109589041096,12.03018200000224,12.03018200000224,0.00000000000000
2024-12-12 17:11:48,0.04145728643216,12.58743099999265,12.58743099999265,0.00000000000000
2024-12-12 17:11:49,0.04145728643216,12.70828099999926,12.70828099999926,0.00000000000000
2024-12-12 17:11:50,0.04244694132335,12.26400600001216,12.26400600001216,0.00000000000000
2024-12-12 17:11:51,0.03889585947302,12.47872700000880,12.47872700000880,0.00000000000000
2024-12-12 17:11:52,0.04968944099379,12.40835499999230,12.40835499999230,0.00000000000000
2024-12-12 17:11:53,0.04619225967541,12.55837899999460,12.55837899999460,0.00000000000000
2024-12-12 17:11:54,0.04135338345865,12.41317600000184,12.41317600000184,0.00000000000000
2024-12-12 17:11:55,0.03889585947302,12.40414300000702,12.40414300000702,0.00000000000000
2024-12-12 17:11:56,0.03768844221106,12.45455799999763,12.45455799999763,0.00000000000000
2024-12-12 17:11:57,0.04738154613466,12.74245999999403,12.74245999999403,0.00000000000000
2024-12-12 17:11:58,0.03643216080402,12.11990299999889,12.11990299999889,0.00000000000000
2024-12-12 17:11:59,0.03148614609572,12.01657100000011,12.01657100000011,0.00000000000000
2024-12-12 17:12:00,0.04119850187266,12.17245399999956,12.17245399999956,0.00000000000000
2024-12-12 17:12:01,0.04625000000000,12.82162299999618,12.82162299999618,0.00000000000000
2024-12-12 17:12:02,0.03768844221106,12.23806600000535,12.23806600000535,0.00000000000000
2024-12-12 17:12:03,0.04020100502513,12.70022400000016,12.70022400000016,0.00000000000000
2024-12-12 17:12:04,0.04950495049505,12.18807899999956,12.18807899999956,0.00000000000000
2024-12-12 17:12:05,0.04500000000000,12.50015100000019,12.50015100000019,0.00000000000000
2024-12-12 17:12:06,0.04488778054863,12.41586199999438,12.41586199999438,0.00000000000000
2024-12-12 17:12:07,0.04505632040050,12.71810699999332,12.71810699999332,0.00000000000000
2024-12-12 17:12:08,0.04868913857678,12.64285099999688,12.64285099999688,0.00000000000000
2024-12-12 17:12:09,0.04625000000000,12.77596899999480,12.77596899999480,0.00000000000000
2024-12-12 17:12:10,0.08575031525851,16.34926200000336,16.34926200000336,0.00000000000000
2024-12-12 17:12:11,0.19041614123581,24.12908900000912,24.12908900000912,0.00000000000000
2024-12-12 17:12:12,0.07035175879397,14.75923899999179,14.75923899999179,0.00000000000000
2024-12-12 17:12:13,0.04385964912281,12.90615599999728,12.90615599999728,0.00000000000000
2024-12-12 17:12:14,0.04125000000000,12.36459199999808,12.36459199999808,0.00000000000000
2024-12-12 17:12:15,0.03914141414141,12.59353500000725,12.59353500000725,0.00000000000000
2024-12-12 17:12:16,0.03899371069182,12.66317600000184,12.66317600000184,0.00000000000000
2024-12-12 17:12:17,0.04020100502513,12.58968900000036,12.58968900000036,0.00000000000000
2024-12-12 17:12:18,0.08739076154806,14.43264099999215,14.43264099999215,0.00000000000000
2024-12-12 17:12:19,0.03773584905660,12.43923800000630,12.43923800000630,0.00000000000000
2024-12-12 17:12:20,0.04607721046077,12.38558799999009,12.38558799999009,0.00000000000000
2024-12-12 17:12:21,0.04140526976161,12.62057300000743,12.62057300000743,0.00000000000000
2024-12-12 17:12:22,0.03629536921151,11.77395699999761,11.77395699999761,0.00000000000000
2024-12-12 17:12:23,0.03764115432873,12.23300100000051,12.23300100000051,0.00000000000000
2024-12-12 17:12:24,0.04375000000000,12.53121800000372,12.53121800000372,0.00000000000000
2024-12-12 17:12:25,0.03783102143758,12.71456699998816,12.71456699998816,0.00000000000000
2024-12-12 17:12:26,0.04250000000000,12.20339900000545,12.20339900000545,0.00000000000000
2024-12-12 17:12:27,0.04607721046077,12.38772400000016,12.38772400000016,0.00000000000000
2024-12-12 17:12:28,0.04255319148936,12.44283899999573,12.44283899999573,0.00000000000000
2024-12-12 17:12:29,0.04255319148936,12.59945500000322,12.59945500000322,0.00000000000000
2024-12-12 17:12:30,0.04244694132335,12.32211199999438,12.32211199999438,0.00000000000000
2024-12-12 17:12:31,0.04856787048568,12.64919900000677,12.64919900000677,0.00000000000000
2024-12-12 17:12:32,0.09798994974874,18.20527500000026,18.20527500000026,0.00000000000000
2024-12-12 17:12:33,0.04020100502513,12.57955799999763,12.57955799999763,0.00000000000000
2024-12-12 17:12:34,0.03759398496241,11.91299399999843,11.91299399999843,0.00000000000000
2024-12-12 17:12:35,0.04364089775561,12.31051599999773,12.31051599999773,0.00000000000000
2024-12-12 17:12:36,0.04020100502513,12.62893500000064,12.62893500000064,0.00000000000000
2024-12-12 17:12:37,0.04625000000000,12.79464499998721,12.79464499998721,0.00000000000000
2024-12-12 17:12:38,0.03409090909091,12.34786900000472,12.34786900000472,0.00000000000000
2024-12-12 17:12:39,0.04130162703379,12.42080500000156,12.42080500000156,0.00000000000000
2024-12-12 17:12:40,0.04875000000000,12.70895200000086,12.70895200000086,0.00000000000000
2024-12-12 17:12:41,0.04689480354880,13.63259500000277,13.63259500000277,0.00000000000000
2024-12-12 17:12:42,0.04020100502513,12.50991599999543,12.50991599999543,0.00000000000000
2024-12-12 17:12:43,0.03773584905660,12.62032899999758,12.62032899999758,0.00000000000000
2024-12-12 17:12:44,0.03889585947302,12.38461199999438,12.38461199999438,0.00000000000000
2024-12-12 17:12:45,0.03894472361809,12.30221500000334,12.30221500000334,0.00000000000000
2024-12-12 17:12:46,0.03274559193955,11.93081700000039,11.93081700000039,0.00000000000000
2024-12-12 17:12:47,0.03768844221106,12.42538300000888,12.42538300000888,0.00000000000000
2024-12-12 17:12:48,0.04726368159204,12.31674099998781,12.31674099998781,0.00000000000000
2024-12-12 17:12:49,0.04025157232704,12.85238400001253,12.85238400001253,0.00000000000000
2024-12-12 17:12:50,0.04364089775561,12.17208800000662,12.17208800000662,0.00000000000000
2024-12-12 17:12:51,0.04010025062657,12.44277799999691,12.44277799999691,0.00000000000000
2024-12-12 17:12:52,0.04375000000000,12.52773899999738,12.52773899999738,0.00000000000000
2024-12-12 17:12:53,0.04619225967541,12.66946200000530,12.66946200000530,0.00000000000000
2024-12-12 17:12:54,0.03643216080402,12.25582799999393,12.25582799999393,0.00000000000000
2024-12-12 17:12:55,0.04738154613466,12.51553200000490,12.51553200000490,0.00000000000000
2024-12-12 17:12:56,0.04255319148936,13.02273299999069,13.02273299999069,0.00000000000000
2024-12-12 17:12:57,0.04850746268657,12.99770800000988,12.99770800000988,0.00000000000000
2024-12-12 17:12:58,0.03391959798995,12.55795199998829,12.55795199998829,0.00000000000000
2024-12-12 17:12:59,0.03768844221106,13.10641100000066,13.10641100000066,0.00000000000000
2024-12-12 17:13:00,0.04250000000000,12.98226699999941,12.98226699999941,0.00000000000000
2024-12-12 17:13:01,0.04987531172070,13.40951100000530,13.40951100000530,0.00000000000000
2024-12-12 17:13:02,0.04015056461731,13.10189499999979,13.10189499999979,0.00000000000000
2024-12-12 17:13:03,0.04130162703379,13.05636299999605,13.05636299999605,0.00000000000000
2024-12-12 17:13:04,0.04380475594493,12.88369499999681,12.88369499999681,0.00000000000000
2024-12-12 17:13:05,0.04993757802747,13.36587199999485,13.36587199999485,0.00000000000000
2024-12-12 17:13:06,0.04010025062657,12.81057499999588,12.81057499999588,0.00000000000000
2024-12-12 17:13:07,0.04010025062657,12.81332200000179,12.81332200000179,0.00000000000000
2024-12-12 17:13:08,0.03773584905660,12.82790899999964,12.82790899999964,0.00000000000000
2024-12-12 17:13:09,0.07788944723618,14.36409899999853,14.36409899999853,0.00000000000000
2024-12-12 17:13:10,0.04005006257822,12.58889600000111,12.58889600000111,0.00000000000000
2024-12-12 17:13:11,0.03400503778338,12.63918900000863,12.63918900000863,0.00000000000000
2024-12-12 17:13:12,0.04276729559748,13.15346899999713,13.15346899999713,0.00000000000000
2024-12-12 17:13:13,0.04135338345865,12.97640800000227,12.97640800000227,0.00000000000000
2024-12-12 17:13:14,0.04250000000000,12.86922999999661,12.86922999999661,0.00000000000000
2024-12-12 17:13:15,0.04364089775561,12.62289200001396,12.62289200001396,0.00000000000000
2024-12-12 17:13:16,0.04145728643216,13.39663400000427,13.39663400000427,0.00000000000000
2024-12-12 17:13:17,0.04369538077403,13.13973599999736,13.13973599999736,0.00000000000000
2024-12-12 17:13:18,0.05667506297229,15.39504199998919,15.39504199998919,0.00000000000000
