exec,label,timestamp,cpu,mem
14,service_server,1734034285,0.0,2756.0
14,service_server,1734034285,0.0,2756.0
14,service_server,1734034286,0.0,2756.0
14,service_server,1734034286,0.0,2756.0
14,service_server,1734034287,0.0,2756.0
14,service_server,1734034287,0.0,2756.0
14,service_server,1734034288,0.0,2756.0
14,service_server,1734034288,0.0,2756.0
14,service_server,1734034289,0.0,2756.0
14,service_server,1734034289,0.0,2756.0
14,service_server,1734034290,0.0,2756.0
14,service_server,1734034290,0.0,2756.0
14,service_server,1734034291,0.0,2756.0
14,service_server,1734034291,0.0,2756.0
14,service_server,1734034292,0.0,2756.0
14,service_server,1734034292,0.0,2756.0
14,service_server,1734034293,0.0,2756.0
14,service_server,1734034293,0.0,2756.0
14,service_server,1734034294,0.0,2756.0
14,service_server,1734034294,0.0,2756.0
14,service_server,1734034295,0.0,2756.0
14,service_server,1734034296,0.0,2756.0
14,service_server,1734034296,0.0,2756.0
14,service_server,1734034297,0.0,2756.0
14,service_server,1734034297,0.0,2756.0
14,service_server,1734034298,0.0,2756.0
14,service_server,1734034298,0.0,2756.0
14,service_server,1734034299,0.0,2756.0
14,service_server,1734034299,0.0,2756.0
14,service_server,1734034300,0.0,2756.0
14,service_server,1734034300,0.0,2756.0
14,service_server,1734034301,0.0,2756.0
14,service_server,1734034301,0.0,2756.0
14,service_server,1734034302,0.0,2756.0
14,service_server,1734034302,0.0,2756.0
14,service_server,1734034303,0.0,2756.0
14,service_server,1734034303,6.7,2756.0
14,service_server,1734034304,0.0,2756.0
14,service_server,1734034304,0.0,2756.0
14,service_server,1734034305,0.0,2756.0
14,service_server,1734034305,0.0,2756.0
14,service_server,1734034306,0.0,2756.0
14,service_server,1734034306,0.0,2756.0
14,service_server,1734034307,0.0,2756.0
14,service_server,1734034308,0.0,2756.0
14,service_server,1734034308,0.0,2756.0
14,service_server,1734034309,0.0,2756.0
14,service_server,1734034309,0.0,2756.0
14,service_server,1734034310,0.0,2756.0
14,service_server,1734034310,0.0,2756.0
14,service_server,1734034311,0.0,2756.0
14,service_server,1734034311,0.0,2756.0
14,service_server,1734034312,0.0,2756.0
14,service_server,1734034312,0.0,2756.0
14,service_server,1734034313,0.0,2756.0
14,service_server,1734034313,0.0,2756.0
14,service_server,1734034314,0.0,2756.0
14,service_server,1734034314,0.0,2756.0
14,service_server,1734034315,0.0,2756.0
14,service_server,1734034315,0.0,2756.0
14,service_server,1734034316,0.0,2756.0
14,service_server,1734034316,0.0,2756.0
14,service_server,1734034317,0.0,2756.0
14,service_server,1734034317,6.2,2756.0
14,service_server,1734034318,0.0,2756.0
14,service_server,1734034318,0.0,2756.0
14,service_server,1734034319,0.0,2756.0
14,service_server,1734034319,0.0,2756.0
14,service_server,1734034320,0.0,2756.0
14,service_server,1734034321,0.0,2756.0
14,service_server,1734034321,0.0,2756.0
14,service_server,1734034322,0.0,2756.0
14,service_server,1734034322,0.0,2756.0
14,service_server,1734034323,0.0,2756.0
14,service_server,1734034323,0.0,2756.0
14,service_server,1734034324,0.0,2756.0
14,service_server,1734034324,6.2,2756.0
14,service_server,1734034325,0.0,2756.0
14,service_server,1734034325,0.0,2756.0
14,service_server,1734034326,0.0,2756.0
14,service_server,1734034326,0.0,2756.0
14,service_server,1734034327,0.0,2756.0
14,service_server,1734034327,0.0,2756.0
14,service_server,1734034328,0.0,2756.0
14,service_server,1734034328,0.0,2756.0
14,service_server,1734034329,0.0,2756.0
14,service_server,1734034329,0.0,2756.0
14,service_server,1734034330,0.0,2756.0
14,service_server,1734034330,0.0,2756.0
14,service_server,1734034331,0.0,2756.0
14,service_server,1734034332,0.0,2756.0
14,service_server,1734034332,6.2,2756.0
14,service_server,1734034333,0.0,2756.0
14,service_server,1734034333,0.0,2756.0
14,service_server,1734034334,0.0,2756.0
14,service_server,1734034334,0.0,2756.0
14,service_server,1734034335,0.0,2756.0
14,service_server,1734034335,0.0,2756.0
14,service_server,1734034336,0.0,2756.0
14,service_server,1734034336,0.0,2756.0
14,service_server,1734034337,0.0,2756.0
14,service_server,1734034337,0.0,2756.0
14,service_server,1734034338,0.0,2756.0
14,service_server,1734034338,0.0,2756.0
14,service_server,1734034339,0.0,2756.0
14,service_server,1734034339,0.0,2756.0
14,service_server,1734034340,0.0,2756.0
14,service_server,1734034340,0.0,2756.0
14,service_server,1734034341,0.0,2756.0
14,service_server,1734034341,0.0,2756.0
14,service_server,1734034342,0.0,2756.0
14,service_server,1734034343,0.0,2756.0
14,service_server,1734034343,0.0,2756.0
14,service_server,1734034344,0.0,2756.0
14,service_server,1734034344,0.0,2756.0
14,service_server,1734034345,0.0,2756.0
14,service_server,1734034345,0.0,2756.0
14,service_server,1734034346,0.0,2756.0
14,service_server,1734034346,0.0,2756.0
14,service_server,1734034347,0.0,2756.0
14,service_server,1734034347,0.0,2756.0
14,service_server,1734034348,0.0,2756.0
14,service_server,1734034348,0.0,2756.0
14,service_server,1734034349,0.0,2756.0
14,service_server,1734034349,0.0,2756.0
14,service_server,1734034350,0.0,2756.0
14,service_server,1734034350,0.0,2756.0
14,service_server,1734034351,0.0,2756.0
14,service_server,1734034351,0.0,2756.0
14,service_server,1734034352,0.0,2756.0
14,service_server,1734034352,6.7,2756.0
14,service_server,1734034353,0.0,2756.0
14,service_server,1734034353,0.0,2756.0
14,service_server,1734034354,0.0,2756.0
14,service_server,1734034355,0.0,2756.0
14,service_server,1734034355,0.0,2756.0
14,service_server,1734034356,0.0,2756.0
14,service_server,1734034356,0.0,2756.0
14,service_server,1734034357,0.0,2756.0
14,service_server,1734034357,0.0,2756.0
14,service_server,1734034358,0.0,2756.0
14,service_server,1734034358,6.7,2756.0
14,service_server,1734034359,0.0,2756.0
14,service_server,1734034359,0.0,2756.0
14,service_server,1734034360,0.0,2756.0
14,service_server,1734034360,0.0,2756.0
14,service_server,1734034361,0.0,2756.0
14,service_server,1734034361,0.0,2756.0
14,service_server,1734034362,0.0,2756.0
14,service_server,1734034362,0.0,2756.0
14,service_server,1734034363,0.0,2756.0
14,service_server,1734034363,0.0,2756.0
14,service_server,1734034364,0.0,2756.0
14,service_server,1734034364,0.0,2756.0
14,service_server,1734034365,0.0,2756.0
14,service_server,1734034365,0.0,2756.0
14,service_server,1734034366,0.0,2756.0
14,service_server,1734034367,6.2,2756.0
14,service_server,1734034367,0.0,2756.0
14,service_server,1734034368,0.0,2756.0
14,service_server,1734034368,0.0,2756.0
14,service_server,1734034369,0.0,2756.0
14,service_server,1734034369,0.0,2756.0
14,service_server,1734034370,0.0,2756.0
14,service_server,1734034370,0.0,2756.0
14,service_server,1734034371,0.0,2756.0
14,service_server,1734034371,0.0,2756.0
14,service_server,1734034372,0.0,2756.0
14,service_server,1734034372,0.0,2756.0
14,service_server,1734034373,0.0,2756.0
14,service_server,1734034373,0.0,2756.0
14,service_server,1734034374,0.0,2756.0
14,service_server,1734034374,6.7,2756.0
14,service_server,1734034375,0.0,2756.0
14,service_server,1734034375,0.0,2756.0
14,service_server,1734034376,0.0,2756.0
14,service_server,1734034376,0.0,2756.0
14,service_server,1734034377,0.0,2756.0
14,service_server,1734034377,0.0,2756.0
14,service_server,1734034378,0.0,2756.0
14,service_server,1734034379,0.0,2756.0
14,service_server,1734034379,0.0,2756.0
14,service_server,1734034380,0.0,2756.0
14,service_server,1734034380,0.0,2756.0
14,service_server,1734034381,0.0,2756.0
14,service_server,1734034381,0.0,2756.0
14,service_server,1734034382,0.0,2756.0
14,service_server,1734034382,0.0,2756.0
14,service_server,1734034383,0.0,2756.0
14,service_server,1734034383,0.0,2756.0
14,service_server,1734034384,0.0,2756.0
14,service_server,1734034384,0.0,2756.0
14,service_server,1734034385,0.0,2756.0
14,service_server,1734034385,0.0,2756.0
14,service_server,1734034386,0.0,2756.0
14,service_server,1734034386,0.0,2756.0
14,service_server,1734034387,0.0,2756.0
14,service_server,1734034387,0.0,2756.0
14,service_server,1734034388,0.0,2756.0
14,service_server,1734034388,0.0,2756.0
14,service_server,1734034389,0.0,2756.0
14,service_server,1734034389,0.0,2756.0
14,service_server,1734034390,0.0,2756.0
14,service_server,1734034391,0.0,2756.0
14,service_server,1734034391,0.0,2756.0
14,service_server,1734034392,0.0,2756.0
14,service_server,1734034392,0.0,2756.0
14,service_server,1734034393,0.0,2756.0
14,service_server,1734034393,0.0,2756.0
14,service_server,1734034394,0.0,2756.0
14,service_server,1734034394,0.0,2756.0
14,service_server,1734034395,0.0,2756.0
14,service_server,1734034395,0.0,2756.0
14,service_server,1734034396,0.0,2756.0
14,service_server,1734034396,0.0,2756.0
14,service_server,1734034397,0.0,2756.0
14,service_server,1734034397,0.0,2756.0
14,service_server,1734034398,0.0,0.0
14,service_server,1734034398,0.0,0.0
