run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:13:05.656,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:05.878,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:06.099,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:06.321,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:06.543,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:06.764,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:06.985,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:07.207,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:07.429,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:07.651,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:07.873,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:08.095,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:08.316,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:08.537,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:08.759,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:08.980,run_19_repetition_12,,,py,180,2,9.9,42057728
2024-11-23 17:13:09.202,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:09.427,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:09.654,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:09.876,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:10.097,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:10.318,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:10.540,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:10.761,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:10.983,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:11.205,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:11.426,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:11.648,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:11.869,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:12.091,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:12.311,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:12.533,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:12.754,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:12.976,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:13.198,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:13.420,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:13.642,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:13.863,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:14.084,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:14.305,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:14.527,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:14.747,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:14.969,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:15.190,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:15.412,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:15.633,run_19_repetition_12,,,py,180,2,9.9,42057728
2024-11-23 17:13:15.858,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:16.080,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:16.302,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:16.533,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:16.764,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:16.994,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:17.226,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:17.457,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:17.687,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:17.918,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:18.148,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:18.380,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:18.611,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:18.840,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:19.062,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:19.283,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:19.505,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:19.726,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:19.948,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:20.170,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:20.392,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:20.613,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:20.835,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:21.056,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:21.278,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:21.499,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:21.720,run_19_repetition_12,,,py,180,2,9.9,42057728
2024-11-23 17:13:21.941,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:22.163,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:22.384,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:22.605,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:22.826,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:23.048,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:23.269,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:23.491,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:23.712,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:23.933,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:24.154,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:24.376,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:24.597,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:24.818,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:25.039,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:25.260,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:25.481,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:25.703,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:25.924,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:26.145,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:26.366,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:26.586,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:26.809,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:27.030,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:27.251,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:27.472,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:27.693,run_19_repetition_12,,,py,180,2,10.0,42057728
2024-11-23 17:13:27.914,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:28.136,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:28.357,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:28.579,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:28.802,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:29.022,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:29.243,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:29.464,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:29.685,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:29.906,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:30.126,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:30.348,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:30.570,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:30.792,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:31.022,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:31.253,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:31.483,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:31.714,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:31.944,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:32.174,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:32.405,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:32.635,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:32.866,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:33.096,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:33.326,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:33.556,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:33.787,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:34.009,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:34.230,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:34.452,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:34.673,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:34.895,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:35.116,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:35.338,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:35.560,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:35.781,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:36.003,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:36.224,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:36.445,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:36.667,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:36.896,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:37.127,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:37.358,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:37.580,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:37.802,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:38.023,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:38.244,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:38.465,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:38.686,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:38.917,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:39.139,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:39.369,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:39.579,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:39.789,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:39.998,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:40.209,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:40.421,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:40.634,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:40.847,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:41.063,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:41.278,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:41.496,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:41.714,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:41.933,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:42.154,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:42.376,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:42.597,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:42.820,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:43.041,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:43.263,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:43.484,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:43.711,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:43.932,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:44.152,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:44.374,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:44.595,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:44.817,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:45.038,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:45.259,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:45.480,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:45.701,run_19_repetition_12,,,py,180,2,10.0,42057728
2024-11-23 17:13:45.922,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:46.144,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:46.365,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:46.586,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:46.808,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:47.029,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:47.250,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:47.471,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:47.693,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:47.915,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:48.136,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:48.357,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:48.579,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:48.800,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:49.021,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:49.242,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:49.463,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:49.684,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:49.906,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:50.131,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:50.362,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:50.593,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:50.825,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:51.046,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:51.267,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:51.488,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:51.709,run_19_repetition_12,,,py,180,2,10.0,42057728
2024-11-23 17:13:51.931,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:52.151,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:52.372,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:52.593,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:52.815,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:53.036,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:53.257,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:53.479,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:53.700,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:53.922,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:54.143,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:54.365,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:54.586,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:54.807,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:55.029,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:55.250,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:55.472,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:55.693,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:55.915,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:56.136,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:56.358,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:56.580,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:56.801,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:57.022,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:57.243,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:57.464,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:57.686,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:57.907,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:58.129,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:58.350,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:58.572,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:58.793,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:59.015,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:59.236,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:59.457,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:59.678,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:13:59.900,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:00.122,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:00.343,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:00.565,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:00.786,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:01.007,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:01.229,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:01.451,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:01.680,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:01.911,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:02.135,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:02.357,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:02.579,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:02.809,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:03.040,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:03.271,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:03.493,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:03.714,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:03.936,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:04.157,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:04.378,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:04.599,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:04.821,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:05.042,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:05.263,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:05.492,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:05.723,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:05.946,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:06.167,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:06.388,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:06.610,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:06.831,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:07.052,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:07.274,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:07.495,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:07.716,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:07.938,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:08.160,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:08.381,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:08.602,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:08.823,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:09.044,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:09.265,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:09.485,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:09.706,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:09.928,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:10.149,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:10.370,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:10.592,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:10.812,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:11.034,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:11.254,run_19_repetition_12,,,py,180,2,10.0,42057728
2024-11-23 17:14:11.475,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:11.696,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:11.917,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:12.138,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:12.360,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:12.581,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:12.802,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:13.024,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:13.245,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:13.466,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:13.687,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:13.909,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:14.130,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:14.351,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:14.573,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:14.794,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:15.015,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:15.236,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:15.458,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:15.678,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:15.900,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:16.121,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:16.342,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:16.563,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:16.784,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:17.005,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:17.226,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:17.448,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:17.669,run_19_repetition_12,,,py,180,2,10.0,42057728
2024-11-23 17:14:17.891,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:18.112,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:18.333,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:18.555,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:18.776,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:18.998,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:19.219,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:19.440,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:19.661,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:19.882,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:20.103,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:20.324,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:20.545,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:20.767,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:20.990,run_19_repetition_12,,,py,180,2,0.0,42057728
