run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:53:51.770,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:52.002,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:52.223,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:52.444,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:52.666,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:52.887,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:53.112,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:53.335,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:53.557,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:53.781,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:54.009,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:54.231,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:54.453,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:54.675,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:54.898,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:55.130,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:55.366,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:55.600,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:55.824,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:56.048,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:56.273,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:56.497,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:56.723,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:56.952,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:57.176,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:57.398,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:57.622,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:57.848,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:58.073,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:58.298,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:58.530,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:58.786,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:59.002,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:59.222,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:59.456,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:59.687,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:53:59.927,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:00.171,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:00.409,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:00.653,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:00.950,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:01.206,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:01.453,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:01.697,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:01.947,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:02.206,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:02.441,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:02.677,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:02.916,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:03.151,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:03.378,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:03.595,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:03.821,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:04.038,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:04.256,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:04.474,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:04.691,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:04.911,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:05.130,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:05.348,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:05.567,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:05.786,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:06.006,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:06.229,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:06.451,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:06.675,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:06.900,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:07.123,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:07.346,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:07.573,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:07.795,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:08.019,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:08.236,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:08.453,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:08.672,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:08.892,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:09.122,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:09.341,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:09.560,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:09.782,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:10.006,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:10.230,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:10.458,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:10.681,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:10.904,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:11.129,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:11.358,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:11.584,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:11.815,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:12.053,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:12.283,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:12.520,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:12.749,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:12.981,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:13.211,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:13.440,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:13.664,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:13.894,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:14.116,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:14.348,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:14.581,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:14.804,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:15.028,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:15.251,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:15.474,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:15.703,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:15.927,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:16.151,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:16.375,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:16.600,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:16.827,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:17.062,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:17.287,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:17.510,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:17.733,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:17.955,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:18.176,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:18.402,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:18.622,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:18.841,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:19.060,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:19.280,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:19.499,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:19.723,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:19.943,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:20.165,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:20.387,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:20.612,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:20.834,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:21.059,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:21.281,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:21.507,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:21.734,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:21.957,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:22.181,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:22.405,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:22.618,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:22.834,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:23.046,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:23.257,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:23.471,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:23.682,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:23.893,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:24.113,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:24.330,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:24.559,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:24.777,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:25.004,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:25.228,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:25.443,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:25.657,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:25.881,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:26.092,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:26.306,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:26.528,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:26.744,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:26.956,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:27.187,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:27.411,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:27.634,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:27.859,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:28.075,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:28.303,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:28.532,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:28.760,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:28.987,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:29.226,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:29.452,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:29.678,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:29.907,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:30.137,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:30.383,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:30.616,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:30.845,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:31.075,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:31.310,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:31.544,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:31.781,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:32.010,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:32.246,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:32.476,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:32.705,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:32.947,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:33.177,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:33.404,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:33.629,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:33.858,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:34.086,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:34.316,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:34.542,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:34.770,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:35.002,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:35.231,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:35.472,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:35.702,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:35.928,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:36.154,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:36.381,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:36.610,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:36.837,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:37.063,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:37.292,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:37.523,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:37.751,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:38.004,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:38.236,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:38.464,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:38.750,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:39.043,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:39.301,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:39.563,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:39.808,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:40.047,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:40.287,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:40.515,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:40.754,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:40.981,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:41.211,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:41.438,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:41.664,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:41.906,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:42.134,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:42.359,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:42.583,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:42.807,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:43.033,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:43.263,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:43.489,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:43.718,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:43.951,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:44.177,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:44.403,run_20_repetition_1,,,py,180,3,10.0,41922560
2024-11-26 09:54:44.628,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:44.858,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:45.088,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:45.314,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:45.541,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:45.769,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:45.997,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:46.231,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:46.459,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:46.687,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:46.914,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:47.151,run_20_repetition_1,,,py,180,3,0.0,41922560
2024-11-26 09:54:47.379,run_20_repetition_1,,,py,180,3,0.0,42053632
