run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:53:39.752,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:53:39.983,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:40.208,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:40.433,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:40.662,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:40.888,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:41.111,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:41.334,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:41.573,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:41.832,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:42.073,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:42.303,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:42.545,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:42.809,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:43.074,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:43.315,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:43.557,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:43.795,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:44.032,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:53:44.279,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:44.550,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:44.819,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:45.118,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:45.368,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:45.641,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:45.909,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:46.148,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:46.394,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:46.627,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:46.860,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:47.113,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:47.372,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:47.631,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:47.875,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:48.110,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:48.332,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:48.558,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:48.792,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:49.029,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:49.252,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:49.491,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:49.725,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:49.952,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:50.177,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:50.404,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:50.637,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:50.865,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:51.090,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:51.315,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:51.545,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:51.769,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:52.000,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:52.222,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:52.443,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:52.664,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:52.886,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:53.111,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:53.334,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:53.557,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:53.781,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:54.011,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:54.233,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:53:54.454,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:54.676,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:54.898,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:55.130,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:55.366,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:55.600,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:55.824,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:56.048,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:56.273,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:56.497,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:56.723,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:56.949,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:57.174,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:57.396,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:57.621,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:57.848,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:58.074,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:58.299,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:58.530,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:58.776,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:58.991,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:59.217,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:59.455,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:59.689,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:53:59.935,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:00.175,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:00.413,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:00.657,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:00.944,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:01.208,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:01.460,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:01.704,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:01.954,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:02.209,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:02.443,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:02.681,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:02.923,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:03.159,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:03.392,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:03.609,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:03.829,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:04.046,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:04.263,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:04.481,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:04.697,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:04.917,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:05.136,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:05.353,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:05.572,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:05.790,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:06.010,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:06.231,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:06.453,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:06.675,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:06.899,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:07.122,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:07.345,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:07.575,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:07.801,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:08.025,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:08.241,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:08.458,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:08.677,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:08.896,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:09.126,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:09.346,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:09.564,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:09.788,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:10.010,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:10.232,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:10.460,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:10.683,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:10.906,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:11.131,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:11.360,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:11.585,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:11.815,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:12.053,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:12.284,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:12.520,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:12.749,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:12.982,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:13.211,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:13.440,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:13.665,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:13.895,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:14.118,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:14.349,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:14.580,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:14.803,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:15.028,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:15.251,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:15.474,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:15.703,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:15.927,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:16.151,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:16.375,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:16.600,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:16.827,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:17.062,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:17.286,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:17.509,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:17.732,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:17.953,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:18.174,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:18.398,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:18.618,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:18.837,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:19.056,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:19.277,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:19.496,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:19.719,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:19.940,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:20.162,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:20.385,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:20.610,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:20.832,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:21.058,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:21.281,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:21.507,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:21.739,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:21.963,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:22.186,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:22.414,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:22.628,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:22.845,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:23.057,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:23.268,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:23.481,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:23.693,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:23.903,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:24.119,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:24.336,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:24.565,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:24.784,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:25.010,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:25.242,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:25.454,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:25.673,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:25.897,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:26.108,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:26.322,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:26.566,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:26.779,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:26.993,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:27.221,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:27.441,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:27.659,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:27.886,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:28.113,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:28.339,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:28.567,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:28.794,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:29.020,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:29.254,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:29.481,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:29.716,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:29.945,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:30.176,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:30.420,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:30.658,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:30.886,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:31.126,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:31.359,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:31.591,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:31.840,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:32.073,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:32.313,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:32.549,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:32.774,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:32.999,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:33.230,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:33.456,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:33.684,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:33.921,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:34.150,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:34.381,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:34.606,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:34.835,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:35.066,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:35.291,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:35.530,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:35.774,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:36.012,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:36.243,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:36.471,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:36.699,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:36.925,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:37.151,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:37.378,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:37.603,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:37.835,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:38.063,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:38.291,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:38.520,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:38.798,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:39.058,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:39.318,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:39.589,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:39.840,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:40.083,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:54:40.326,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:40.565,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:40.807,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:41.035,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:41.266,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:41.493,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:41.719,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:41.949,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:42.192,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:42.431,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:42.670,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:42.894,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:43.133,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:43.360,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:43.585,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:43.818,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:44.059,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:44.288,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:44.514,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:44.740,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:44.971,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:45.199,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:45.428,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:45.660,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:45.888,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:46.118,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:46.347,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:46.574,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:46.803,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:47.030,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:47.256,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:54:47.481,run_20_repetition_1,,,py,180,3,0.0,41693184
