Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:09:36,0.41698841698842,36.59457200000179,36.59457200000179,0.00000000000000
2024-12-11 14:09:37,0.10831234256927,19.44111200000043,19.44111200000043,0.00000000000000
2024-12-11 14:09:38,0.07178841309824,13.56789799999387,13.56789799999387,0.00000000000000
2024-12-11 14:09:39,0.05527638190955,13.24990500000422,13.24990500000422,0.00000000000000
2024-12-11 14:09:40,0.03783102143758,13.03377999999793,13.03377999999793,0.00000000000000
2024-12-11 14:09:41,0.05632040050063,14.18337400000019,14.18337400000019,0.00000000000000
2024-12-11 14:09:42,0.03802281368821,13.54293399999733,13.54293399999733,0.00000000000000
2024-12-11 14:09:43,0.13797468354430,22.51458999999159,22.51458999999159,0.00000000000000
2024-12-11 14:09:44,0.12640801001252,20.44300100000692,20.44300100000692,0.00000000000000
2024-12-11 14:09:45,0.07518796992481,16.49483100000361,16.49483100000361,0.00000000000000
2024-12-11 14:09:46,0.05076142131980,14.76894399999583,14.76894399999583,0.00000000000000
2024-12-11 14:09:47,0.10606060606061,19.07337699999334,19.07337699999334,0.00000000000000
2024-12-11 14:09:48,0.14683544303797,21.83063199999742,21.83063199999742,0.00000000000000
2024-12-11 14:09:49,0.15423514538559,23.20306600000185,23.20306600000185,0.00000000000000
2024-12-11 14:09:50,0.25721455457967,27.38280300000042,27.38280300000042,0.00000000000000
2024-12-11 14:09:51,0.05689001264223,15.13320100000419,15.13320100000419,0.00000000000000
2024-12-11 14:09:52,0.15577889447236,20.56598800000211,20.56598800000211,0.00000000000000
2024-12-11 14:09:53,0.08690176322418,17.23829799999658,17.23829799999658,0.00000000000000
2024-12-11 14:09:54,0.09170854271357,17.42244100000244,17.42244100000244,0.00000000000000
2024-12-11 14:09:55,0.08625000000000,16.40309500000149,16.40309500000149,0.00000000000000
