exec,label,timestamp,cpu
12,service_server,1733968463, 0.2
12,service_server,1733968464, 0.2
12,service_server,1733968464, 0.2
12,service_server,1733968465, 0.2
12,service_server,1733968465, 0.2
12,service_server,1733968466, 0.2
12,service_server,1733968466, 0.2
12,service_server,1733968467, 0.2
12,service_server,1733968467, 0.2
12,service_server,1733968468, 0.2
12,service_server,1733968468,
