exec,label,timestamp,cpu
126,service_server,1733990980, 0.5
126,service_server,1733990981, 0.5
126,service_server,1733990982, 0.5
126,service_server,1733990982, 0.5
126,service_server,1733990983, 0.5
126,service_server,1733990983, 0.5
126,service_server,1733990984, 0.5
126,service_server,1733990984, 0.5
126,service_server,1733990985, 0.5
126,service_server,1733990985, 0.5
126,service_server,1733990986, 0.5
126,service_server,1733990986, 0.5
126,service_server,1733990987, 0.5
126,service_server,1733990987, 0.5
126,service_server,1733990988, 0.5
126,service_server,1733990988, 0.5
126,service_server,1733990989, 0.5
126,service_server,1733990989, 0.5
126,service_server,1733990990, 0.5
126,service_server,1733990990, 0.5
126,service_server,1733990991, 0.5
126,service_server,1733990991, 0.5
126,service_server,1733990992, 0.5
126,service_server,1733990993, 0.5
126,service_server,1733990993, 0.5
126,service_server,1733990994, 0.5
126,service_server,1733990994, 0.5
126,service_server,1733990995, 0.5
126,service_server,1733990995, 0.5
126,service_server,1733990996, 0.5
126,service_server,1733990996, 0.5
126,service_server,1733990997, 0.5
126,service_server,1733990997, 0.5
126,service_server,1733990998, 0.5
126,service_server,1733990998, 0.5
126,service_server,1733990999, 0.5
126,service_server,1733990999, 0.5
126,service_server,1733991000, 0.5
126,service_server,1733991000, 0.5
126,service_server,1733991001, 0.5
126,service_server,1733991001, 0.5
126,service_server,1733991002, 0.5
126,service_server,1733991002, 0.5
126,service_server,1733991003, 0.5
126,service_server,1733991003, 0.5
126,service_server,1733991004, 0.5
126,service_server,1733991005, 0.5
126,service_server,1733991005, 0.5
126,service_server,1733991006, 0.5
126,service_server,1733991006, 0.5
126,service_server,1733991007, 0.5
126,service_server,1733991007, 0.5
126,service_server,1733991008, 0.5
126,service_server,1733991008, 0.5
126,service_server,1733991009, 0.5
126,service_server,1733991009, 0.5
126,service_server,1733991010, 0.5
126,service_server,1733991010, 0.5
126,service_server,1733991011, 0.5
126,service_server,1733991011, 0.5
126,service_server,1733991012, 0.5
126,service_server,1733991012, 0.5
126,service_server,1733991013, 0.5
126,service_server,1733991013, 0.5
126,service_server,1733991014, 0.5
126,service_server,1733991015, 0.5
126,service_server,1733991015, 0.5
126,service_server,1733991016, 0.5
126,service_server,1733991016, 0.5
126,service_server,1733991017, 0.5
126,service_server,1733991017, 0.5
126,service_server,1733991018, 0.5
126,service_server,1733991018,
