Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:22:19,0.04298356510746,14.14681400000700,14.14681400000700,0.00000000000000
2024-12-11 19:22:20,0.05269761606023,14.48525299999164,14.48525299999164,0.00000000000000
2024-12-11 19:22:21,0.06467661691542,14.62471900001401,14.62471900001401,0.00000000000000
2024-12-11 19:22:22,0.05276381909548,14.51046099999803,14.51046099999803,0.00000000000000
2024-12-11 19:22:23,0.05157232704403,14.50630999999703,14.50630999999703,0.00000000000000
2024-12-11 19:22:24,0.05037783375315,14.40493200000492,14.40493200000492,0.00000000000000
2024-12-11 19:22:25,0.05778894472362,15.09395499998936,15.09395499998936,0.00000000000000
2024-12-11 19:22:26,0.05296343001261,14.88478900000337,14.88478900000337,0.00000000000000
2024-12-11 19:22:27,0.05904522613065,14.94802099998924,14.94802099998924,0.00000000000000
2024-12-11 19:22:28,0.05381727158949,14.27303500002017,14.27303500002017,0.00000000000000
2024-12-11 19:22:29,0.05323193916350,15.37276299999212,15.37276299999212,0.00000000000000
2024-12-11 19:22:30,0.05625000000000,14.32509800000116,14.32509800000116,0.00000000000000
2024-12-11 19:22:31,0.06132665832290,14.88497099999222,14.88497099999222,0.00000000000000
2024-12-11 19:22:32,0.09319899244332,16.40511000002152,16.40511000002152,0.00000000000000
2024-12-11 19:22:33,0.05044136191677,14.67287499998929,14.67287499998929,0.00000000000000
2024-12-11 19:22:34,0.06015037593985,14.79103900000337,14.79103900000337,0.00000000000000
2024-12-11 19:22:35,0.05527638190955,14.72084799999720,14.72084799999720,0.00000000000000
2024-12-11 19:22:36,0.04785894206549,14.23659600000246,14.23659600000246,0.00000000000000
2024-12-11 19:22:37,0.05296343001261,14.83620499999961,14.83620499999961,0.00000000000000
2024-12-11 19:22:38,0.04779874213836,13.87417100000312,13.87417100000312,0.00000000000000
2024-12-11 19:22:39,0.04665825977301,14.10720199998468,14.10720199998468,0.00000000000000
2024-12-11 19:22:40,0.05189873417722,14.88765799999237,14.88765799999237,0.00000000000000
2024-12-11 19:22:41,0.06148055207026,15.25478299998213,15.25478299998213,0.00000000000000
2024-12-11 19:22:42,0.04899497487437,14.10183099997812,14.10183099997812,0.00000000000000
2024-12-11 19:22:43,0.05904522613065,14.98079699999653,14.98079699999653,0.00000000000000
2024-12-11 19:22:44,0.05050505050505,14.76198599999771,14.76198599999771,0.00000000000000
2024-12-11 19:22:45,0.05853051058531,14.33278799999971,14.33278799999971,0.00000000000000
2024-12-11 19:22:46,0.05395232120452,14.52718400000595,14.52718400000595,0.00000000000000
2024-12-11 19:22:47,0.06242197253433,14.73720600001980,14.73720600001980,0.00000000000000
2024-12-11 19:22:48,0.04648241206030,13.80880299999262,13.80880299999262,0.00000000000000
2024-12-11 19:22:49,0.05429292929293,15.22841499999049,15.22841499999049,0.00000000000000
2024-12-11 19:22:50,0.06423173803526,15.76491399999941,15.76491399999941,0.00000000000000
2024-12-11 19:22:51,0.09033877038896,18.33247299998766,18.33247299998766,0.00000000000000
2024-12-11 19:22:52,0.08771929824561,17.80806000001030,17.80806000001030,0.00000000000000
2024-12-11 19:22:53,0.06367041198502,15.05837199999951,15.05837199999951,0.00000000000000
2024-12-11 19:22:54,0.04654088050314,13.99447099998360,13.99447099998360,0.00000000000000
2024-12-11 19:22:55,0.05875000000000,14.68795099999988,14.68795099999988,0.00000000000000
2024-12-11 19:22:56,0.05163727959698,14.63942700001644,14.63942700001644,0.00000000000000
2024-12-11 19:22:57,0.04413619167718,13.70626399997855,13.70626399997855,0.00000000000000
2024-12-11 19:22:58,0.04171934260430,14.01388000001316,14.01388000001316,0.00000000000000
2024-12-11 19:22:59,0.04930467762326,14.82118999998784,14.82118999998784,0.00000000000000
2024-12-11 19:23:00,0.06030150753769,15.29427300000680,15.29427300000680,0.00000000000000
