Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:33:10,0.07206068268015,17.91877799999202,17.91877799999202,0.00000000000000
2024-12-11 15:33:11,0.07934508816121,18.15162600000622,18.15162600000622,0.00000000000000
2024-12-11 15:33:12,0.09193954659950,19.23963600001298,19.23963600001298,0.00000000000000
2024-12-11 15:33:13,0.27854454203262,26.34191199997440,26.34191199997440,0.00000000000000
2024-12-11 15:33:14,0.17625000000000,22.20221400001901,22.20221400001901,0.00000000000000
2024-12-11 15:33:15,0.08239700374532,17.30299500000547,17.30299500000547,0.00000000000000
2024-12-11 15:33:16,0.15597484276730,22.25800000000163,22.25800000000163,0.00000000000000
2024-12-11 15:33:17,0.12484076433121,22.73761199999717,22.73761199999717,0.00000000000000
2024-12-11 15:33:18,0.33935483870968,31.30240999997477,31.30240999997477,0.00000000000000
2024-12-11 15:33:19,0.13814955640051,22.78723500002525,22.78723500002525,0.00000000000000
2024-12-11 15:33:20,0.09620253164557,19.24018500000238,19.24018500000238,0.00000000000000
2024-12-11 15:33:21,0.12216624685139,20.22803699999349,20.22803699999349,0.00000000000000
2024-12-11 15:33:22,0.06407035175879,16.24049799999921,16.24049799999921,0.00000000000000
2024-12-11 15:33:23,0.05144291091593,14.86769899999490,14.86769899999490,0.00000000000000
2024-12-11 15:33:24,0.05250000000000,14.60518700000830,14.60518700000830,0.00000000000000
2024-12-11 15:33:25,0.05548549810845,15.41426699998556,15.41426699998556,0.00000000000000
2024-12-11 15:33:26,0.05470737913486,16.32960900000762,16.32960900000762,0.00000000000000
2024-12-11 15:33:27,0.19318181818182,22.67230500001460,22.67230500001460,0.00000000000000
2024-12-11 15:33:28,0.08919597989950,18.39723100000992,18.39723100000992,0.00000000000000
2024-12-11 15:33:29,0.23670886075949,27.32115800000611,27.32115800000611,0.00000000000000
2024-12-11 15:33:30,0.05941845764855,15.84883599999011,15.84883599999011,0.00000000000000
2024-12-11 15:33:31,0.05037783375315,15.12013900000602,15.12013900000602,0.00000000000000
2024-12-11 15:33:32,0.05131414267835,14.57546399999410,14.57546399999410,0.00000000000000
2024-12-11 15:33:33,0.04773869346734,14.53847599998699,14.53847599998699,0.00000000000000
2024-12-11 15:33:34,0.03656998738966,13.75222300001769,13.75222300001769,0.00000000000000
2024-12-11 15:33:35,0.04642409033877,14.09054000000469,14.09054000000469,0.00000000000000
2024-12-11 15:33:36,0.04528301886792,14.42501199999242,14.42501199999242,0.00000000000000
2024-12-11 15:33:37,0.05150753768844,14.73891499999445,14.73891499999445,0.00000000000000
2024-12-11 15:33:38,0.12672521957340,18.23219199999585,18.23219199999585,0.00000000000000
2024-12-11 15:33:39,0.05375000000000,14.64534800002002,14.64534800002002,0.00000000000000
2024-12-11 15:33:40,0.10592686002522,19.03724299999885,19.03724299999885,0.00000000000000
2024-12-11 15:33:41,0.22431077694236,27.57451500001480,27.57451500001480,0.00000000000000
2024-12-11 15:33:42,0.23899371069182,26.16436199998134,26.16436199998134,0.00000000000000
2024-12-11 15:33:43,0.24561403508772,20.29413700001896,20.29413700001896,0.00000000000000
2024-12-11 15:33:44,0.38664987405542,14.13234899999225,14.13234899999225,0.00000000000000
2024-12-11 15:33:45,0.30418250950570,13.65493299998343,13.65493299998343,0.00000000000000
2024-12-11 15:33:46,0.25000000000000,12.91280900000129,12.91280900000129,0.00000000000000
2024-12-11 15:33:47,0.23846153846154,13.40267599999788,13.40267599999788,0.00000000000000
2024-12-11 15:33:48,0.47919293820933,14.58882999999332,14.58882999999332,0.00000000000000
2024-12-11 15:33:49,0.30434782608696,14.43428899999708,14.43428899999708,0.00000000000000
2024-12-11 15:33:50,0.39308578745198,15.06569699998363,15.06569699998363,0.00000000000000
2024-12-11 15:33:51,0.17797695262484,12.35189699998591,12.35189699998591,0.00000000000000
2024-12-11 15:33:52,0.19773299748111,11.36740200000349,11.36740200000349,0.00000000000000
2024-12-11 15:33:53,0.11654135338346,10.53744899999583,10.53744899999583,0.00000000000000
2024-12-11 15:33:54,0.09649122807018,10.13138299999991,10.13138299999991,0.00000000000000
2024-12-11 15:33:55,0.11153358681876,10.58053900001687,10.58053900001687,0.00000000000000
2024-12-11 15:33:56,0.09595959595960,10.33481199998641,10.33481199998641,0.00000000000000
2024-12-11 15:33:57,0.09656925031766,10.34451699999045,10.34451699999045,0.00000000000000
2024-12-11 15:33:58,0.11335012594458,10.47055399999954,10.47055399999954,0.00000000000000
2024-12-11 15:33:59,0.09261576971214,10.03098100001807,10.03098100001807,0.00000000000000
2024-12-11 15:34:00,0.22459222082811,11.61025999998674,11.61025999998674,0.00000000000000
2024-12-11 15:34:01,0.30295250320924,13.31753200001549,13.31753200001549,0.00000000000000
2024-12-11 15:34:02,0.26395939086294,14.07290099997772,14.07290099997772,0.00000000000000
2024-12-11 15:34:03,0.24076281287247,12.19754000002285,12.19754000002285,0.00000000000000
2024-12-11 15:34:04,0.14955640050697,11.60995600000024,11.60995600000024,0.00000000000000
2024-12-11 15:34:05,0.15355329949239,11.47647199998028,11.47647199998028,0.00000000000000
2024-12-11 15:34:06,0.14413265306122,11.50833199999761,11.50833199999761,0.00000000000000
2024-12-11 15:34:07,0.42566709021601,15.81911300000502,15.81911300000502,0.00000000000000
2024-12-11 15:34:08,0.30818414322251,13.85055099998135,13.85055099998135,0.00000000000000
2024-12-11 15:34:09,0.13324873096447,11.05911500001093,11.05911500001093,0.00000000000000
2024-12-11 15:34:10,0.25438596491228,12.26931699999841,12.26931699999841,0.00000000000000
2024-12-11 15:34:11,0.26548672566372,12.33144999999786,12.33144999999786,0.00000000000000
2024-12-11 15:34:12,0.28589420654912,12.69442600000184,12.69442600000184,0.00000000000000
2024-12-11 15:34:13,0.14483627204030,12.18289100000402,12.18289100000402,0.00000000000000
2024-12-11 15:34:14,0.20304568527919,13.27065699998639,13.27065699998639,0.00000000000000
2024-12-11 15:34:15,0.21000000000000,12.60061500000302,12.60061500000302,0.00000000000000
2024-12-11 15:34:16,0.32608695652174,13.88283800001955,13.88283800001955,0.00000000000000
2024-12-11 15:34:17,0.11683417085427,10.54355199998827,10.54355199998827,0.00000000000000
2024-12-11 15:34:18,0.19178082191781,12.11508099999628,12.11508099999628,0.00000000000000
2024-12-11 15:34:19,0.28606965174129,13.44869600000675,13.44869600000675,0.00000000000000
2024-12-11 15:34:20,0.10566037735849,10.42666999998619,10.42666999998619,0.00000000000000
2024-12-11 15:34:21,0.14358322744600,11.15530600000056,11.15530600000056,0.00000000000000
2024-12-11 15:34:22,0.19670050761421,11.68344100000104,11.68344100000104,0.00000000000000
2024-12-11 15:34:23,0.08301886792453,9.83871999999974,9.83871999999974,0.00000000000000
2024-12-11 15:34:24,0.21941992433796,11.50363300001482,11.50363300001482,0.00000000000000
2024-12-11 15:34:25,0.21518987341772,12.01467900001444,12.01467900001444,0.00000000000000
2024-12-11 15:34:26,0.21783439490446,12.60268999999971,12.60268999999971,0.00000000000000
2024-12-11 15:34:27,0.38101265822785,14.00063600001158,14.00063600001158,0.00000000000000
2024-12-11 15:34:28,0.27180783817952,13.15127199998824,13.15127199998824,0.00000000000000
2024-12-11 15:34:29,0.24561403508772,13.47860300002503,13.47860300002503,0.00000000000000
2024-12-11 15:34:30,0.15696202531646,13.15658299997449,13.15658299997449,0.00000000000000
2024-12-11 15:34:31,0.16326530612245,13.24783000000753,13.24783000000753,0.00000000000000
2024-12-11 15:34:32,0.25575447570332,14.27047200000379,14.27047200000379,0.00000000000000
2024-12-11 15:34:33,0.21419518377693,13.86416100000497,13.86416100000497,0.00000000000000
2024-12-11 15:34:34,0.37041719342604,15.33718000000226,15.33718000000226,0.00000000000000
2024-12-11 15:34:35,0.50443599493029,16.34010699999635,16.34010699999635,0.00000000000000
2024-12-11 15:34:36,0.11083123425693,10.55069299999741,10.55069299999741,0.00000000000000
2024-12-11 15:34:37,0.09079445145019,10.00430800000322,10.00430800000322,0.00000000000000
2024-12-11 15:34:38,0.10037641154329,10.18429999999353,10.18429999999353,0.00000000000000
2024-12-11 15:34:39,0.12484237074401,10.60629600001266,10.60629600001266,0.00000000000000
2024-12-11 15:34:40,0.22095959595960,11.66629100000137,11.66629100000137,0.00000000000000
2024-12-11 15:34:41,0.22560202788340,12.40103000000818,12.40103000000818,0.00000000000000
2024-12-11 15:34:42,0.18022528160200,11.78433199998108,11.78433199998108,0.00000000000000
2024-12-11 15:34:43,0.22193877551020,11.87246800001594,11.87246800001594,0.00000000000000
2024-12-11 15:34:44,0.12167300380228,10.78659399997559,10.78659399997559,0.00000000000000
2024-12-11 15:34:45,0.13209876543210,10.42587600002298,10.42587600002298,0.00000000000000
2024-12-11 15:34:46,0.13456790123457,10.57339800000773,10.57339800000773,0.00000000000000
2024-12-11 15:34:47,0.15025252525253,11.13095299998531,11.13095299998531,0.00000000000000
2024-12-11 15:34:48,0.28411910669975,13.10866999998689,13.10866999998689,0.00000000000000
2024-12-11 15:34:49,0.26835443037975,13.19833000001381,13.19833000001381,0.00000000000000
2024-12-11 15:34:50,0.22560202788340,12.40426499999012,12.40426499999012,0.00000000000000
