exec,label,timestamp,cpu,mem
79,service_client,1734028985,0.0,2300.0
79,service_client,1734028986,0.0,2300.0
79,service_client,1734028986,0.0,2300.0
79,service_client,1734028987,0.0,2300.0
79,service_client,1734028987,0.0,2300.0
79,service_client,1734028988,0.0,2300.0
79,service_client,1734028988,0.0,2300.0
79,service_client,1734028989,0.0,2300.0
79,service_client,1734028990,0.0,2300.0
79,service_client,1734028990,0.0,2300.0
79,service_client,1734028991,0.0,2300.0
79,service_client,1734028991,0.0,2300.0
79,service_client,1734028992,0.0,2300.0
79,service_client,1734028992,0.0,2300.0
79,service_client,1734028993,0.0,2300.0
79,service_client,1734028993,0.0,2300.0
79,service_client,1734028994,0.0,2300.0
79,service_client,1734028994,0.0,2300.0
79,service_client,1734028995,0.0,2300.0
79,service_client,1734028996,0.0,2300.0
79,service_client,1734028996,0.0,2300.0
79,service_client,1734028997,0.0,2300.0
79,service_client,1734028997,0.0,2300.0
79,service_client,1734028998,0.0,2300.0
79,service_client,1734028998,0.0,2300.0
79,service_client,1734028999,0.0,2300.0
79,service_client,1734028999,0.0,2300.0
79,service_client,1734029000,0.0,2300.0
79,service_client,1734029000,0.0,2300.0
79,service_client,1734029001,0.0,2300.0
79,service_client,1734029002,0.0,2300.0
79,service_client,1734029002,0.0,2300.0
79,service_client,1734029003,0.0,2300.0
79,service_client,1734029003,0.0,2300.0
79,service_client,1734029004,0.0,2300.0
79,service_client,1734029004,0.0,2300.0
79,service_client,1734029005,0.0,2300.0
79,service_client,1734029005,0.0,2300.0
79,service_client,1734029006,0.0,2300.0
79,service_client,1734029006,0.0,2300.0
79,service_client,1734029007,0.0,2300.0
79,service_client,1734029007,0.0,2300.0
79,service_client,1734029008,0.0,2300.0
79,service_client,1734029009,0.0,2300.0
79,service_client,1734029009,0.0,2300.0
79,service_client,1734029010,0.0,2300.0
79,service_client,1734029010,0.0,2300.0
79,service_client,1734029011,0.0,2300.0
79,service_client,1734029011,0.0,2300.0
79,service_client,1734029012,0.0,2300.0
79,service_client,1734029012,0.0,2300.0
79,service_client,1734029013,0.0,2300.0
79,service_client,1734029013,0.0,2300.0
79,service_client,1734029014,0.0,2300.0
79,service_client,1734029015,0.0,2300.0
79,service_client,1734029015,0.0,2300.0
79,service_client,1734029016,0.0,2300.0
79,service_client,1734029016,0.0,2300.0
79,service_client,1734029017,0.0,2300.0
79,service_client,1734029017,0.0,2300.0
79,service_client,1734029018,0.0,2300.0
79,service_client,1734029018,0.0,2300.0
79,service_client,1734029019,0.0,2300.0
79,service_client,1734029019,0.0,2300.0
79,service_client,1734029020,0.0,2300.0
79,service_client,1734029021,0.0,2300.0
79,service_client,1734029021,0.0,2300.0
79,service_client,1734029022,0.0,2300.0
79,service_client,1734029022,0.0,2300.0
79,service_client,1734029023,0.0,2300.0
79,service_client,1734029023,0.0,2300.0
79,service_client,1734029024,0.0,2300.0
79,service_client,1734029024,0.0,2300.0
79,service_client,1734029025,0.0,2300.0
79,service_client,1734029026,0.0,2300.0
79,service_client,1734029026,0.0,2300.0
79,service_client,1734029027,0.0,2300.0
79,service_client,1734029027,0.0,2300.0
79,service_client,1734029028,0.0,2300.0
79,service_client,1734029028,0.0,2300.0
79,service_client,1734029029,0.0,2300.0
79,service_client,1734029029,0.0,2300.0
79,service_client,1734029030,0.0,2300.0
79,service_client,1734029030,0.0,2300.0
79,service_client,1734029031,0.0,2300.0
79,service_client,1734029031,0.0,2300.0
79,service_client,1734029032,0.0,2300.0
79,service_client,1734029032,0.0,2300.0
79,service_client,1734029033,0.0,2300.0
79,service_client,1734029033,0.0,2300.0
79,service_client,1734029034,0.0,2300.0
79,service_client,1734029034,0.0,2300.0
79,service_client,1734029035,0.0,0.0
