exec,label,timestamp,cpu
79,service_client,1734028963, 0.5
79,service_client,1734028964, 0.5
79,service_client,1734028964, 0.5
79,service_client,1734028965, 0.5
79,service_client,1734028965, 0.5
79,service_client,1734028966, 0.5
79,service_client,1734028966, 0.5
79,service_client,1734028967, 0.5
79,service_client,1734028968, 0.5
79,service_client,1734028968, 0.5
79,service_client,1734028969, 0.5
79,service_client,1734028969, 0.5
79,service_client,1734028970, 0.5
79,service_client,1734028970, 0.5
79,service_client,1734028971, 0.5
79,service_client,1734028971, 0.5
79,service_client,1734028972, 0.5
79,service_client,1734028972, 0.5
79,service_client,1734028973, 0.5
79,service_client,1734028974, 0.5
79,service_client,1734028974, 0.5
79,service_client,1734028975, 0.5
79,service_client,1734028975, 0.5
79,service_client,1734028976, 0.5
79,service_client,1734028976, 0.5
79,service_client,1734028977, 0.5
79,service_client,1734028977, 0.5
79,service_client,1734028978, 0.5
79,service_client,1734028978, 0.5
79,service_client,1734028979, 0.5
79,service_client,1734028979, 0.5
79,service_client,1734028980, 0.5
79,service_client,1734028980, 0.5
79,service_client,1734028981, 0.5
79,service_client,1734028981, 0.5
79,service_client,1734028982, 0.5
79,service_client,1734028983, 0.5
79,service_client,1734028983, 0.5
79,service_client,1734028984, 0.5
79,service_client,1734028984, 0.5
79,service_client,1734028985, 0.5
79,service_client,1734028985, 0.5
79,service_client,1734028986, 0.5
79,service_client,1734028986, 0.5
79,service_client,1734028987, 0.5
79,service_client,1734028987, 0.5
79,service_client,1734028988, 0.5
79,service_client,1734028988, 0.5
79,service_client,1734028989, 0.5
79,service_client,1734028990, 0.5
79,service_client,1734028990, 0.5
79,service_client,1734028991, 0.5
79,service_client,1734028991, 0.5
79,service_client,1734028992, 0.5
79,service_client,1734028992, 0.5
79,service_client,1734028993, 0.5
79,service_client,1734028993, 0.5
79,service_client,1734028994, 0.5
79,service_client,1734028994, 0.5
79,service_client,1734028995, 0.5
79,service_client,1734028996, 0.5
79,service_client,1734028996, 0.5
79,service_client,1734028997, 0.5
79,service_client,1734028997, 0.5
79,service_client,1734028998, 0.5
79,service_client,1734028998, 0.5
79,service_client,1734028999, 0.5
79,service_client,1734028999, 0.5
79,service_client,1734029000, 0.5
79,service_client,1734029000, 0.5
79,service_client,1734029001, 0.5
79,service_client,1734029002, 0.5
79,service_client,1734029002, 0.5
79,service_client,1734029003, 0.5
79,service_client,1734029003, 0.5
79,service_client,1734029004, 0.5
79,service_client,1734029004, 0.5
79,service_client,1734029005, 0.5
79,service_client,1734029005, 0.5
79,service_client,1734029006, 0.5
79,service_client,1734029006, 0.5
79,service_client,1734029007, 0.5
79,service_client,1734029007, 0.5
79,service_client,1734029008, 0.5
79,service_client,1734029009, 0.5
79,service_client,1734029009, 0.5
79,service_client,1734029010, 0.5
79,service_client,1734029010, 0.5
79,service_client,1734029011, 0.5
79,service_client,1734029011, 0.5
79,service_client,1734029012, 0.5
79,service_client,1734029012, 0.5
79,service_client,1734029013, 0.5
79,service_client,1734029013, 0.5
79,service_client,1734029014, 0.5
79,service_client,1734029015, 0.5
79,service_client,1734029015, 0.5
79,service_client,1734029016, 0.5
79,service_client,1734029016, 0.5
79,service_client,1734029017, 0.5
79,service_client,1734029017, 0.5
79,service_client,1734029018, 0.5
79,service_client,1734029018, 0.5
79,service_client,1734029019, 0.5
79,service_client,1734029019, 0.5
79,service_client,1734029020, 0.5
79,service_client,1734029021, 0.5
79,service_client,1734029021, 0.5
79,service_client,1734029022, 0.5
79,service_client,1734029022, 0.5
79,service_client,1734029023, 0.5
79,service_client,1734029023, 0.5
79,service_client,1734029024, 0.5
79,service_client,1734029024, 0.5
79,service_client,1734029025, 0.5
79,service_client,1734029026, 0.5
79,service_client,1734029026, 0.5
79,service_client,1734029027, 0.5
79,service_client,1734029027, 0.5
79,service_client,1734029028, 0.5
79,service_client,1734029028, 0.5
79,service_client,1734029029, 0.5
79,service_client,1734029029, 0.5
79,service_client,1734029030, 0.5
79,service_client,1734029030, 0.5
79,service_client,1734029031, 0.5
79,service_client,1734029031, 0.5
79,service_client,1734029032, 0.5
79,service_client,1734029032, 0.5
79,service_client,1734029033, 0.4
79,service_client,1734029033, 0.5
79,service_client,1734029034, 0.5
79,service_client,1734029034, 0.5
79,service_client,1734029035, 0.7
