Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 18:17:57,0.05118601747815,13.40896199999406,13.40896199999406,0.00000000000000
2024-12-13 18:17:58,0.05513784461153,14.47933299999568,14.47933299999568,0.00000000000000
2024-12-13 18:17:59,0.03680203045685,13.73873399999866,13.73873399999866,0.00000000000000
2024-12-13 18:18:00,0.05520702634881,14.48500900000363,14.48500900000363,0.00000000000000
2024-12-13 18:18:01,0.04402515723270,13.36928900000203,13.36928900000203,0.00000000000000
2024-12-13 18:18:02,0.04402515723270,13.50301700000273,13.50301700000273,0.00000000000000
2024-12-13 18:18:03,0.04396984924623,13.28585499999463,13.28585499999463,0.00000000000000
2024-12-13 18:18:04,0.04893350062735,13.77010600000358,13.77010600000358,0.00000000000000
2024-12-13 18:18:05,0.03904282115869,12.94967399999587,12.94967399999587,0.00000000000000
2024-12-13 18:18:06,0.05025125628141,13.96199999999953,13.96199999999953,0.00000000000000
2024-12-13 18:18:07,0.04260651629073,12.95962300000247,12.95962300000247,0.00000000000000
2024-12-13 18:18:08,0.05131414267835,13.82577000000310,13.82577000000310,0.00000000000000
2024-12-13 18:18:09,0.03889585947302,12.80257899999560,12.80257899999560,0.00000000000000
2024-12-13 18:18:10,0.04556962025316,15.91310700000031,15.91310700000031,0.00000000000000
2024-12-13 18:18:11,0.04150943396226,13.29256800000439,13.29256800000439,0.00000000000000
2024-12-13 18:18:12,0.06037735849057,15.41402299999754,15.41402299999754,0.00000000000000
2024-12-13 18:18:13,0.04209183673469,14.93575299999793,14.93575299999793,0.00000000000000
2024-12-13 18:18:14,0.04779874213836,13.99318900000071,13.99318900000071,0.00000000000000
2024-12-13 18:18:15,0.04309252217997,14.42220500000258,14.42220500000258,0.00000000000000
2024-12-13 18:18:16,0.05176767676768,15.08376200000203,15.08376200000203,0.00000000000000
2024-12-13 18:18:17,0.05889724310777,14.86538000000292,14.86538000000292,0.00000000000000
2024-12-13 18:18:18,0.10546378653113,19.24122199999692,19.24122199999692,0.00000000000000
2024-12-13 18:18:19,0.04580152671756,15.07631600000605,15.07631600000605,0.00000000000000
2024-12-13 18:18:20,0.09398496240602,17.82002300000022,17.82002300000022,0.00000000000000
2024-12-13 18:18:21,0.09811320754717,19.30414999999630,19.30414999999630,0.00000000000000
2024-12-13 18:18:22,0.09535759096612,18.61958099999902,18.61958099999902,0.00000000000000
2024-12-13 18:18:23,0.11601513240858,21.61395900000207,21.61395900000207,0.00000000000000
2024-12-13 18:18:24,0.06030150753769,15.00801800000045,15.00801800000045,0.00000000000000
2024-12-13 18:18:25,0.10500000000000,19.29847399999562,19.29847399999562,0.00000000000000
2024-12-13 18:18:26,0.08955223880597,17.12452800000028,17.12452800000028,0.00000000000000
2024-12-13 18:18:27,0.14285714285714,23.60046500000317,23.60046500000317,0.00000000000000
2024-12-13 18:18:28,0.13341645885287,22.11481199999980,22.11481199999980,0.00000000000000
2024-12-13 18:18:29,0.05269761606023,14.27932100000180,14.27932100000180,0.00000000000000
2024-12-13 18:18:30,0.04905660377358,13.86739599999419,13.86739599999419,0.00000000000000
2024-12-13 18:18:31,0.05037783375315,14.09249300000374,14.09249300000374,0.00000000000000
2024-12-13 18:18:32,0.04648241206030,13.67739399999846,13.67739399999846,0.00000000000000
2024-12-13 18:18:33,0.05486284289277,13.79830499999662,13.79830499999662,0.00000000000000
2024-12-13 18:18:34,0.04161412358134,13.36965500000224,13.36965500000224,0.00000000000000
2024-12-13 18:18:35,0.04981320049813,13.14260599999398,13.14260599999398,0.00000000000000
2024-12-13 18:18:36,0.04413619167718,13.65218699999969,13.65218699999969,0.00000000000000
2024-12-13 18:18:37,0.04522613065327,13.55648400000064,13.55648400000064,0.00000000000000
2024-12-13 18:18:38,0.04402515723270,13.43050700000458,13.43050700000458,0.00000000000000
2024-12-13 18:18:39,0.04156171284635,13.23550099999557,13.23550099999557,0.00000000000000
2024-12-13 18:18:40,0.04276729559748,13.21151399999508,13.21151399999508,0.00000000000000
2024-12-13 18:18:41,0.04654088050314,13.57906599999842,13.57906599999842,0.00000000000000
2024-12-13 18:18:42,0.04750000000000,13.16470000000118,13.16470000000118,0.00000000000000
2024-12-13 18:18:43,0.04135338345865,12.80935499999759,12.80935499999759,0.00000000000000
2024-12-13 18:18:44,0.05163727959698,13.71615100000054,13.71615100000054,0.00000000000000
2024-12-13 18:18:45,0.04522613065327,13.47054599999683,13.47054599999683,0.00000000000000
2024-12-13 18:18:46,0.04648241206030,13.47372000000178,13.47372000000178,0.00000000000000
2024-12-13 18:18:47,0.03909205548550,13.19711000000098,13.19711000000098,0.00000000000000
2024-12-13 18:18:48,0.04881101376721,13.41158699999505,13.41158699999505,0.00000000000000
2024-12-13 18:18:49,0.04402515723270,13.28146000000561,13.28146000000561,0.00000000000000
2024-12-13 18:18:50,0.04648241206030,13.43893099999696,13.43893099999696,0.00000000000000
2024-12-13 18:18:51,0.04156171284635,13.48385199999757,13.48385199999757,0.00000000000000
2024-12-13 18:18:52,0.04271356783920,13.07815200000186,13.07815200000186,0.00000000000000
2024-12-13 18:18:53,0.04875000000000,13.45162600000185,13.45162600000185,0.00000000000000
2024-12-13 18:18:54,0.08040201005025,14.87203199999931,14.87203199999931,0.00000000000000
2024-12-13 18:18:55,0.03894472361809,12.72610300000088,12.72610300000088,0.00000000000000
2024-12-13 18:18:56,0.04505632040050,13.20302999999694,13.20302999999694,0.00000000000000
2024-12-13 18:18:57,0.04887218045113,13.52712600000086,13.52712600000086,0.00000000000000
2024-12-13 18:18:58,0.04993757802747,13.28512200000114,13.28512200000114,0.00000000000000
2024-12-13 18:18:59,0.04040404040404,13.28616000000329,13.28616000000329,0.00000000000000
2024-12-13 18:19:00,0.04516938519448,13.19198299999698,13.19198299999698,0.00000000000000
2024-12-13 18:19:01,0.04767879548306,13.42464800000016,13.42464800000016,0.00000000000000
2024-12-13 18:19:02,0.04930467762326,14.26613799999905,14.26613799999905,0.00000000000000
2024-12-13 18:19:03,0.04528301886792,13.39882999999827,13.39882999999827,0.00000000000000
2024-12-13 18:19:04,0.04750000000000,13.26028100000258,13.26028100000258,0.00000000000000
2024-12-13 18:19:05,0.04516938519448,13.19894099999510,13.19894099999510,0.00000000000000
2024-12-13 18:19:06,0.04642409033877,13.14132400000381,13.14132400000381,0.00000000000000
2024-12-13 18:19:07,0.04135338345865,12.80917100000079,12.80917100000079,0.00000000000000
2024-12-13 18:19:08,0.03904282115869,12.97665199999756,12.97665199999756,0.00000000000000
2024-12-13 18:19:09,0.04887218045113,13.46749499999714,13.46749499999714,0.00000000000000
2024-12-13 18:19:10,0.04040404040404,13.33089800000016,13.33089800000016,0.00000000000000
2024-12-13 18:19:11,0.05006257822278,13.51589499999682,13.51589499999682,0.00000000000000
2024-12-13 18:19:12,0.04025157232704,12.96249100000568,12.96249100000568,0.00000000000000
2024-12-13 18:19:13,0.04402515723270,13.35299400000076,13.35299400000076,0.00000000000000
2024-12-13 18:19:14,0.04161412358134,13.39211599999544,13.39211599999544,0.00000000000000
2024-12-13 18:19:15,0.05361596009975,13.46706799999811,13.46706799999811,0.00000000000000
2024-12-13 18:19:16,0.03539823008850,12.74862500000017,12.74862500000017,0.00000000000000
2024-12-13 18:19:17,0.05125000000000,13.42147400000249,13.42147400000249,0.00000000000000
2024-12-13 18:19:18,0.04767879548306,13.60964599999716,13.60964599999716,0.00000000000000
2024-12-13 18:19:19,0.03778337531486,12.83883400000195,12.83883400000195,0.00000000000000
2024-12-13 18:19:20,0.03530895334174,12.66274899999553,12.66274899999553,0.00000000000000
2024-12-13 18:19:21,0.04773869346734,13.39864700000180,13.39864700000180,0.00000000000000
2024-12-13 18:19:22,0.08942065491184,18.04731700000411,18.04731700000411,0.00000000000000
2024-12-13 18:19:23,0.07924528301887,17.12709199999517,17.12709199999517,0.00000000000000
2024-12-13 18:19:24,0.09011264080100,18.05195600000297,18.05195600000297,0.00000000000000
2024-12-13 18:19:25,0.11934673366834,21.51721800000087,21.51721800000087,0.00000000000000
2024-12-13 18:19:26,0.05456852791878,15.75099700000283,15.75099700000283,0.00000000000000
2024-12-13 18:19:27,0.09102402022756,19.08894099999452,19.08894099999452,0.00000000000000
2024-12-13 18:19:28,0.11475409836066,17.62867800000095,17.62867800000095,0.00000000000000
2024-12-13 18:19:29,0.14500000000000,23.41351399999985,23.41351399999985,0.00000000000000
2024-12-13 18:19:30,0.16273291925466,24.83886400000483,24.83886400000483,0.00000000000000
2024-12-13 18:19:31,0.06257822277847,14.78310499999498,14.78310499999498,0.00000000000000
2024-12-13 18:19:32,0.04899497487437,14.27901600000041,14.27901600000041,0.00000000000000
2024-12-13 18:19:33,0.06439393939394,16.22841300000437,16.22841300000437,0.00000000000000
2024-12-13 18:19:34,0.10763454317897,19.28058999999485,19.28058999999485,0.00000000000000
2024-12-13 18:19:35,0.07547169811321,17.13386800000444,17.13386800000444,0.00000000000000
2024-12-13 18:19:36,0.09759188846641,20.35608800000045,20.35608800000045,0.00000000000000
2024-12-13 18:19:37,0.09661229611041,19.06318299999839,19.06318299999839,0.00000000000000
2024-12-13 18:19:38,0.07663316582915,16.73012100000051,16.73012100000051,0.00000000000000
2024-12-13 18:19:39,0.10253164556962,19.72400899999775,19.72400899999775,0.00000000000000
2024-12-13 18:19:40,0.10062893081761,19.39893799999845,19.39893799999845,0.00000000000000
2024-12-13 18:19:41,0.20203303684879,30.09037700000044,30.09037700000044,0.00000000000000
2024-12-13 18:19:42,0.05562579013906,15.09963199999765,15.09963199999765,0.00000000000000
2024-12-13 18:19:43,0.08646616541353,17.29121499999746,17.29121499999746,0.00000000000000
2024-12-13 18:19:44,0.08805031446541,17.65669300000445,17.65669300000445,0.00000000000000
2024-12-13 18:19:45,0.13417721518987,22.21411499999522,22.21411499999522,0.00000000000000
2024-12-13 18:19:46,0.17021276595745,23.64538700000412,23.64538700000412,0.00000000000000
2024-12-13 18:19:47,0.12125000000000,21.56024700000125,21.56024700000125,0.00000000000000
2024-12-13 18:19:48,0.06892230576441,16.11287399999856,16.11287399999856,0.00000000000000
2024-12-13 18:19:49,0.05771643663739,14.45797099999618,14.45797099999618,0.00000000000000
2024-12-13 18:19:50,0.14501891551072,23.69525200000498,23.69525200000498,0.00000000000000
2024-12-13 18:19:51,0.17639593908629,28.07274299999699,28.07274299999699,0.00000000000000
2024-12-13 18:19:52,0.12923462986198,22.03387900000234,22.03387900000234,0.00000000000000
2024-12-13 18:19:53,0.06641604010025,15.80513599999540,15.80513599999540,0.00000000000000
