run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:15:13.024,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:13.245,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:13.466,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:13.686,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:13.907,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:14.127,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:14.349,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:14.569,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:14.789,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:15.009,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:15.229,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:15.450,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:15.671,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:15.892,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:16.113,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:16.335,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:16.556,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:16.777,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:16.997,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:17.218,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:17.439,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:17.659,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:17.881,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:18.102,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:18.323,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:18.543,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:18.764,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:18.985,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:19.206,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:19.428,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:19.649,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:19.869,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:20.091,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:20.321,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:20.542,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:20.763,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:20.983,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:21.205,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:21.425,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:21.646,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:21.866,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:22.087,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:22.309,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:22.531,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:22.751,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:22.971,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:23.192,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:23.414,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:23.634,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:23.855,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:24.077,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:24.298,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:24.518,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:24.738,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:24.959,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:25.179,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:25.400,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:25.621,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:25.841,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:26.062,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:26.283,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:26.503,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:26.723,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:26.943,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:15:27.164,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:27.385,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:27.607,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:27.827,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:28.047,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:28.268,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:28.488,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:28.709,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:28.929,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:29.150,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:29.370,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:29.590,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:29.812,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:30.032,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:30.253,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:30.474,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:30.695,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:30.916,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:31.145,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:31.376,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:31.606,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:31.829,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:32.049,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:32.270,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:32.490,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:32.710,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:32.930,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:33.150,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:33.371,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:33.592,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:33.814,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:34.034,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:34.254,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:34.475,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:34.696,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:34.917,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:35.137,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:35.358,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:35.578,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:35.799,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:36.020,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:36.241,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:36.466,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:36.696,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:36.917,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:37.138,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:37.358,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:37.579,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:37.800,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:38.021,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:38.241,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:38.462,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:38.683,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:38.904,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:39.125,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:39.346,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:39.566,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:39.787,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:40.008,run_13_repetition_4,,,py,180,2,9.9,42319872
2024-11-23 05:15:40.238,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:40.460,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:40.680,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:40.901,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:41.122,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:41.342,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:41.562,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:41.783,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:42.003,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:42.224,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:42.445,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:42.667,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:42.888,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:43.109,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:43.330,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:43.551,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:43.772,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:43.993,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:44.214,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:44.435,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:44.657,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:44.878,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:45.099,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:45.321,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:45.542,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:45.769,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:45.999,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:46.224,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:46.446,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:46.666,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:46.887,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:47.107,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:47.333,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:47.563,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:47.784,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:48.005,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:15:48.225,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:48.446,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:48.668,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:48.889,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:49.110,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:49.332,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:49.553,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:49.773,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:49.996,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:50.218,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:50.437,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:50.658,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:50.879,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:51.099,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:51.322,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:51.543,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:51.764,run_13_repetition_4,,,py,180,2,9.9,42319872
2024-11-23 05:15:51.985,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:52.207,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:52.428,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:52.650,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:52.870,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:53.090,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:53.313,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:53.534,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:15:53.754,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:53.975,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:54.195,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:54.416,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:54.638,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:54.858,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:55.079,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:55.301,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:55.530,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:55.760,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:55.990,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:56.219,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:56.440,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:56.661,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:56.883,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:57.103,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:57.325,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:57.546,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:57.766,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:57.987,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:58.209,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:58.430,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:58.651,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:58.871,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:59.093,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:59.324,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:59.554,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:15:59.784,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:00.006,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:00.226,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:00.453,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:00.683,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:00.913,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:01.140,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:16:01.360,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:01.582,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:01.803,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:02.025,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:02.242,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:02.459,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:02.676,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:02.893,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:03.110,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:03.327,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:03.546,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:03.765,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:03.989,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:04.209,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:04.428,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:04.648,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:04.872,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:05.093,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:16:05.316,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:05.537,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:05.757,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:05.978,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:06.197,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:06.417,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:06.638,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:06.859,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:07.079,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:07.302,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:07.523,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:07.743,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:07.964,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:08.192,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:08.409,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:08.624,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:08.841,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:09.058,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:09.275,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:09.495,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:09.715,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:09.936,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:10.158,run_13_repetition_4,,,py,180,2,10.0,42319872
2024-11-23 05:16:10.378,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:10.599,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:10.821,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:11.041,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:11.262,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:11.483,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:11.703,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:11.924,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:12.145,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:12.365,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:12.586,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:12.808,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:13.029,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:13.250,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:13.471,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:13.691,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:13.912,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:14.133,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:14.354,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:14.574,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:14.794,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:15.015,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:15.235,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:15.455,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:15.675,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:15.896,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:16.117,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:16.338,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:16.559,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:16.781,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:17.001,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:17.222,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:17.442,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:17.662,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:17.882,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:18.103,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:18.324,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:18.545,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:18.766,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:18.986,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:19.208,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:19.428,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:19.649,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:19.870,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:20.091,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:20.314,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:20.536,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:20.757,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:20.978,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:21.198,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:21.418,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:21.639,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:21.860,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:22.080,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:22.302,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:22.522,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:22.743,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:22.964,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:23.184,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:23.405,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:23.625,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:23.847,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:24.068,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:24.289,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:24.509,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:24.730,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:24.951,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:25.171,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:25.392,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:25.613,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:25.834,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:26.055,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:26.275,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:26.496,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:26.717,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:26.937,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:27.158,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:27.379,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:27.600,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:27.822,run_13_repetition_4,,,py,180,2,0.0,42319872
2024-11-23 05:16:28.042,run_13_repetition_4,,,py,180,2,0.0,42319872
