run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:43:51.174,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:51.396,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:51.618,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:51.840,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:52.062,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:52.283,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:52.505,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:52.727,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:52.949,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:53.171,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:53.392,run_11_repetition_12,,,cpp,180,3,10.0,21364736
2024-11-23 16:43:53.614,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:53.836,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:54.058,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:54.280,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:54.502,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:54.723,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:54.945,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:55.166,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:55.388,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:55.610,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:55.831,run_11_repetition_12,,,cpp,180,3,10.0,21364736
2024-11-23 16:43:56.054,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:56.276,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:56.498,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:56.719,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:56.941,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:57.161,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:57.383,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:57.605,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:57.827,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:58.054,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:58.285,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:58.517,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:58.748,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:58.980,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:59.206,run_11_repetition_12,,,cpp,180,3,0.0,21364736
2024-11-23 16:43:59.427,run_11_repetition_12,,,cpp,180,3,0.0,21364736
