run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:00:58.429,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:00:58.640,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:00:58.850,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:00:59.060,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:00:59.270,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:00:59.479,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:00:59.688,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:00:59.898,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:00.109,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:00.320,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:00.540,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:00.753,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:00.966,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:01.180,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:01.395,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:01.610,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:01.827,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:02.043,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:02.260,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:02.479,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:02.697,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:02.915,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:03.134,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:03.354,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:03.573,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:03.793,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:04.014,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:04.235,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:04.456,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:04.677,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:04.899,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:05.120,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:05.341,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:05.562,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:05.783,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:06.004,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:06.224,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:06.445,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:06.671,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:06.901,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:07.131,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:07.353,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:07.582,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:07.807,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:08.028,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:08.249,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:08.470,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:08.691,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:08.912,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:09.133,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:09.353,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:09.575,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:09.796,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:10.019,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:10.249,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:10.470,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:10.692,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:10.914,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:11.135,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:11.356,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:11.577,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:11.799,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:12.021,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:12.241,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:12.462,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:12.683,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:12.904,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:13.124,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:13.345,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:13.566,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:13.788,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:14.009,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:14.230,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:14.451,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:14.672,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:14.893,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:15.114,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:15.335,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:15.556,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:15.777,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:15.998,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:16.219,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:16.440,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:16.661,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:16.882,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:17.103,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:17.326,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:17.546,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:17.767,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:17.989,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:18.210,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:18.431,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:18.652,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:18.873,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:19.095,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:19.317,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:19.538,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:19.759,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:19.980,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:20.202,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:20.423,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:20.644,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:20.865,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:21.086,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:21.307,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:21.528,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:21.750,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:21.970,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:22.200,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:22.420,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:22.651,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:22.882,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:23.113,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:23.338,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:23.558,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:23.779,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:24.000,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:24.221,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:24.443,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:24.663,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:24.884,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:25.105,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:25.327,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:25.548,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:25.770,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:25.990,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:26.211,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:26.432,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:26.653,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:26.874,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:27.095,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:27.317,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:27.539,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:27.759,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:27.980,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:28.202,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:28.422,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:28.643,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:28.863,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:29.084,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:29.311,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:29.531,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:29.752,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:29.973,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:30.195,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:30.416,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:30.637,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:30.858,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:31.079,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:31.302,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:31.523,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:31.743,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:31.964,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:32.186,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:32.407,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:32.628,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:32.849,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:33.072,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:33.294,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:33.515,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:33.737,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:33.958,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:34.188,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:34.415,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:34.636,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:34.857,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:35.078,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:35.300,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:35.522,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:35.743,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:35.963,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:36.185,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:36.406,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:36.627,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:36.849,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:37.070,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:37.292,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:37.513,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:37.734,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:37.954,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:38.175,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:38.397,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:38.616,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:38.837,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:39.059,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:39.288,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:39.519,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:39.749,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:39.972,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:40.195,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:40.418,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:40.639,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:40.860,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:41.082,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:41.303,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:41.524,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:41.746,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:41.966,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:42.188,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:42.410,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:42.632,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:42.852,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:43.074,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:43.295,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:43.516,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:43.737,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:43.958,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:44.179,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:44.400,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:44.621,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:44.842,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:45.064,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:45.286,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:45.506,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:45.727,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:45.948,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:01:46.169,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:46.391,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:46.613,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:46.834,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:47.056,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:47.277,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:47.498,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:47.719,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:47.939,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:48.168,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:48.389,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:48.610,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:48.836,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:49.061,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:49.282,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:49.502,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:49.723,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:49.944,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:50.165,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:50.386,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:50.608,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:50.829,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:51.050,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:51.270,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:51.491,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:51.711,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:51.932,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:52.154,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:52.375,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:52.596,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:52.818,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:53.038,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:53.259,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:53.480,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:53.701,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:53.922,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:54.142,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:54.363,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:54.583,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:54.805,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:55.026,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:01:55.247,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:55.468,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:55.690,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:55.910,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:56.131,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:56.351,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:56.573,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:56.794,run_6_repetition_0,,,py,180,1,9.9,41799680
2024-11-22 23:01:57.015,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:57.237,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:57.458,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:57.680,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:57.902,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:58.126,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:58.343,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:58.560,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:58.778,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:58.997,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:59.222,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:59.453,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:59.683,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:01:59.910,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:00.132,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:00.352,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:00.573,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:00.805,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:01.035,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:01.263,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:02:01.484,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:01.706,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:01.928,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:02.150,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:02.372,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:02.598,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:02.819,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:03.041,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:03.262,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:03.484,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:03.707,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:03.929,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:04.150,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:04.371,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:04.591,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:04.817,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:05.036,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:05.255,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:05.475,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:05.695,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:05.916,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:06.137,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:06.358,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:06.578,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:06.799,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:07.019,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:07.240,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:07.462,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:02:07.683,run_6_repetition_0,,,py,180,1,0.0,41799680
