run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:02:07.903,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:02:08.124,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:08.344,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:08.565,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:08.786,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:09.007,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:09.227,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:09.448,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:09.668,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:09.889,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:10.110,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:10.331,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:10.552,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:10.773,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:10.998,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:11.219,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:11.440,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:11.660,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:11.881,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:12.107,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:12.335,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:12.566,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:12.795,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:13.026,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:13.256,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:13.486,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:13.716,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:13.939,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:14.160,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:14.380,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:14.601,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:14.823,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:15.044,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:15.274,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:15.504,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:15.735,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:15.965,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:16.194,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:16.415,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:16.635,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:16.857,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:17.078,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:17.299,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:17.520,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:17.741,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:17.962,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:18.182,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:18.403,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:18.624,run_6_repetition_0,,,py,180,1,9.9,42061824
2024-11-22 23:02:18.844,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:19.066,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:19.287,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:19.507,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:19.728,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:19.949,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:20.170,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:02:20.390,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:20.611,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:20.835,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:21.056,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:21.277,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:21.498,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:21.719,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:21.939,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:22.160,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:22.381,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:22.603,run_6_repetition_0,,,py,180,1,9.9,42061824
2024-11-22 23:02:22.824,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:23.045,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:23.266,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:23.486,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:23.707,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:23.927,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:24.148,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:24.368,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:02:24.589,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:24.812,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:25.033,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:25.253,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:25.475,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:25.696,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:25.916,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:26.137,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:26.359,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:26.579,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:26.801,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:27.022,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:27.243,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:27.464,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:27.685,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:27.906,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:28.127,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:28.348,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:28.570,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:28.790,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:29.011,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:29.232,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:29.453,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:29.674,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:29.895,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:30.116,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:30.338,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:30.563,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:30.784,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:31.005,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:31.227,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:31.456,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:31.677,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:31.899,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:32.119,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:32.341,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:32.562,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:32.782,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:33.004,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:33.225,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:33.446,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:33.667,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:33.888,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:34.109,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:34.330,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:34.552,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:34.772,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:34.998,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:35.219,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:35.440,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:35.662,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:02:35.882,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:36.104,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:36.326,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:36.547,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:36.768,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:36.991,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:37.212,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:37.433,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:37.654,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:37.875,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:38.096,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:38.318,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:38.539,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:38.760,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:38.982,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:39.202,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:39.423,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:39.644,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:39.864,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:40.086,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:40.308,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:40.529,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:40.749,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:40.970,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:41.191,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:41.412,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:41.633,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:41.854,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:42.074,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:42.297,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:42.526,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:42.755,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:42.986,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:43.214,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:43.445,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:43.675,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:43.896,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:44.119,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:44.340,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:44.561,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:44.782,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:45.002,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:45.222,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:45.442,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:45.663,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:45.884,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:46.111,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:46.332,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:46.553,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:46.774,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:46.995,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:47.216,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:47.437,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:47.658,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:47.878,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:48.098,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:48.319,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:48.540,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:48.760,run_6_repetition_0,,,py,180,1,19.9,42061824
2024-11-22 23:02:48.981,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:49.202,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:49.423,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:49.644,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:49.866,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:50.086,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:50.307,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:50.528,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:50.749,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:50.969,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:51.189,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:51.409,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:51.629,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:51.850,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:52.071,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:52.292,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:52.514,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:52.734,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:52.955,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:53.176,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:53.397,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:53.617,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:53.838,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:54.059,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:54.280,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:54.501,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:54.722,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:54.942,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:55.171,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:55.397,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:55.618,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:55.839,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:56.060,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:56.282,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:56.502,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:56.723,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:56.944,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:57.165,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:57.385,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:57.607,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:57.828,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:58.050,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:58.270,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:58.491,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:58.712,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:58.933,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:59.153,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:59.374,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:59.596,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:02:59.822,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:00.041,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:00.259,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:00.477,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:00.696,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:00.918,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:01.135,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:01.353,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:01.574,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:01.791,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:02.010,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:02.228,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:02.451,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:02.676,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:02.896,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:03.116,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:03.334,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:03.553,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:03.771,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:03.991,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:04.213,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:04.434,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:04.655,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:04.876,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:05.098,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:05.320,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:05.542,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:05.763,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:05.987,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:06.206,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:06.425,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:06.646,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:06.868,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:07.085,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:07.300,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:07.514,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:07.729,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:07.944,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:08.161,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:08.377,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:08.594,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:08.814,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:09.033,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:09.252,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:09.471,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:09.692,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:09.913,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:10.132,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:10.362,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:10.583,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:10.804,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:11.025,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:11.246,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:11.466,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:11.687,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:11.908,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:12.133,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:12.364,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:12.594,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:12.826,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:13.057,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:13.288,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:13.518,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:13.748,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:13.978,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:14.209,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:14.439,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:14.669,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:14.899,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:15.120,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:15.342,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:15.563,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:15.784,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:16.005,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:16.226,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:16.454,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:16.685,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:16.911,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:17.132,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:17.354,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:17.574,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:17.795,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:18.015,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:18.236,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:18.457,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:18.678,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:18.898,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:19.119,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:19.339,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:19.560,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:19.780,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:20.001,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:20.229,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:20.459,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:20.690,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:20.911,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:21.132,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:21.353,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:21.574,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:21.795,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:22.016,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:22.237,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:22.457,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:22.678,run_6_repetition_0,,,py,180,1,0.0,42061824
2024-11-22 23:03:22.899,run_6_repetition_0,,,py,180,1,10.0,42061824
2024-11-22 23:03:23.120,run_6_repetition_0,,,py,180,1,0.0,42061824
