Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:44:42,0.04025157232704,12.55044400000043,12.55044400000043,0.00000000000000
2024-12-13 13:44:43,0.03530895334174,12.48037599999952,12.48037599999952,0.00000000000000
2024-12-13 13:44:44,0.04875000000000,12.92220800000359,12.92220800000359,0.00000000000000
2024-12-13 13:44:45,0.04150943396226,12.85879199999908,12.85879199999908,0.00000000000000
2024-12-13 13:44:46,0.03282828282828,12.23678600000130,12.23678600000130,0.00000000000000
2024-12-13 13:44:47,0.07653701380176,14.22908900000039,14.22908900000039,0.00000000000000
2024-12-13 13:44:48,0.04150943396226,12.79372999999759,12.79372999999759,0.00000000000000
2024-12-13 13:44:49,0.04271356783920,12.82229399999778,12.82229399999778,0.00000000000000
2024-12-13 13:44:50,0.03783102143758,12.77071900000010,12.77071900000010,0.00000000000000
2024-12-13 13:44:51,0.03656998738966,12.54318100000091,12.54318100000091,0.00000000000000
2024-12-13 13:44:52,0.03909205548550,12.89492500000051,12.89492500000051,0.00000000000000
2024-12-13 13:44:53,0.04145728643216,12.91793599999801,12.91793599999801,0.00000000000000
2024-12-13 13:44:54,0.04385964912281,12.59261900000274,12.59261900000274,0.00000000000000
2024-12-13 13:44:55,0.04156171284635,12.84939299999678,12.84939299999678,0.00000000000000
2024-12-13 13:44:56,0.04511278195489,12.92611500000203,12.92611500000203,0.00000000000000
2024-12-13 13:44:57,0.05321782178218,12.47604199999478,12.47604199999478,0.00000000000000
2024-12-13 13:44:58,0.04607721046077,12.36086900000373,12.36086900000373,0.00000000000000
2024-12-13 13:44:59,0.04862842892768,12.85708400000294,12.85708400000294,0.00000000000000
2024-12-13 13:45:00,0.04396984924623,12.86825300000055,12.86825300000055,0.00000000000000
2024-12-13 13:45:01,0.04630788485607,12.76363900000433,12.76363900000433,0.00000000000000
2024-12-13 13:45:02,0.03773584905660,12.43893299999763,12.43893299999763,0.00000000000000
2024-12-13 13:45:03,0.07663316582915,14.41268200000195,14.41268200000195,0.00000000000000
2024-12-13 13:45:04,0.04630788485607,12.81130799999664,12.81130799999664,0.00000000000000
2024-12-13 13:45:05,0.04419191919192,13.21688500000164,13.21688500000164,0.00000000000000
2024-12-13 13:45:06,0.04385964912281,12.75338499999634,12.75338499999634,0.00000000000000
2024-12-13 13:45:07,0.04015056461731,12.40682900000684,12.40682900000684,0.00000000000000
2024-12-13 13:45:08,0.04522613065327,12.83962800000154,12.83962800000154,0.00000000000000
2024-12-13 13:45:09,0.03870162297129,11.75057999999990,11.75057999999990,0.00000000000000
2024-12-13 13:45:10,0.05006257822278,13.17477099999815,13.17477099999815,0.00000000000000
2024-12-13 13:45:11,0.04375000000000,12.52145200000086,12.52145200000086,0.00000000000000
2024-12-13 13:45:12,0.05236907730673,13.29690200000186,13.29690200000186,0.00000000000000
2024-12-13 13:45:13,0.03764115432873,12.05105600000388,12.05105600000388,0.00000000000000
2024-12-13 13:45:14,0.04642409033877,13.19283699999505,13.19283699999505,0.00000000000000
2024-12-13 13:45:15,0.04150943396226,12.71078300000227,12.71078300000227,0.00000000000000
2024-12-13 13:45:16,0.04282115869018,13.11324800000148,13.11324800000148,0.00000000000000
2024-12-13 13:45:17,0.03638644918444,12.12655600000289,12.12655600000289,0.00000000000000
2024-12-13 13:45:18,0.04773869346734,13.15444600000046,13.15444600000046,0.00000000000000
2024-12-13 13:45:19,0.03526448362720,12.34500000000116,12.34500000000116,0.00000000000000
2024-12-13 13:45:20,0.06935687263556,14.10585999999603,14.10585999999603,0.00000000000000
2024-12-13 13:45:21,0.03638644918444,12.06381200000033,12.06381200000033,0.00000000000000
2024-12-13 13:45:22,0.04887218045113,13.31533499999932,13.31533499999932,0.00000000000000
2024-12-13 13:45:23,0.04020100502513,12.43875000000116,12.43875000000116,0.00000000000000
2024-12-13 13:45:24,0.04642409033877,13.00118699999439,13.00118699999439,0.00000000000000
2024-12-13 13:45:25,0.03404791929382,12.24325500000123,12.24325500000123,0.00000000000000
2024-12-13 13:45:26,0.04522613065327,13.21480999999767,13.21480999999767,0.00000000000000
2024-12-13 13:45:27,0.03778337531486,12.53054700000212,12.53054700000212,0.00000000000000
2024-12-13 13:45:28,0.04271356783920,12.79281400000036,12.79281400000036,0.00000000000000
2024-12-13 13:45:29,0.03773584905660,12.43978700000298,12.43978700000298,0.00000000000000
2024-12-13 13:45:30,0.04287515762926,13.27297600000020,13.27297600000020,0.00000000000000
2024-12-13 13:45:31,0.03656998738966,12.60098099999595,12.60098099999595,0.00000000000000
2024-12-13 13:45:32,0.12720403022670,20.54273300000204,20.54273300000204,0.00000000000000
2024-12-13 13:45:33,0.04779874213836,13.69088299999567,13.69088299999567,0.00000000000000
2024-12-13 13:45:34,0.07974683544304,17.60237200000120,17.60237200000120,0.00000000000000
2024-12-13 13:45:35,0.08281053952321,17.04561100000137,17.04561100000137,0.00000000000000
2024-12-13 13:45:36,0.09033877038896,17.68916400000307,17.68916400000307,0.00000000000000
2024-12-13 13:45:37,0.08415841584158,16.05818599999475,16.05818599999475,0.00000000000000
2024-12-13 13:45:38,0.16125000000000,22.95117400000163,22.95117400000163,0.00000000000000
2024-12-13 13:45:39,0.11979823455233,21.47583599999780,21.47583599999780,0.00000000000000
2024-12-13 13:45:40,0.09535759096612,18.85548200000630,18.85548200000630,0.00000000000000
2024-12-13 13:45:41,0.03400503778338,12.09487799999624,12.09487799999624,0.00000000000000
2024-12-13 13:45:42,0.04145728643216,12.78121800000372,12.78121800000372,0.00000000000000
2024-12-13 13:45:43,0.04375000000000,12.45559499999945,12.45559499999945,0.00000000000000
2024-12-13 13:45:44,0.05131414267835,13.29775599999994,13.29775599999994,0.00000000000000
2024-12-13 13:45:45,0.04613466334165,12.42391800000041,12.42391800000041,0.00000000000000
2024-12-13 13:45:46,0.04511278195489,12.72451600000204,12.72451600000204,0.00000000000000
2024-12-13 13:45:47,0.04255319148936,12.54256999999780,12.54256999999780,0.00000000000000
2024-12-13 13:45:48,0.05006257822278,13.15438600000198,13.15438600000198,0.00000000000000
2024-12-13 13:45:49,0.04494382022472,12.40676700000040,12.40676700000040,0.00000000000000
2024-12-13 13:45:50,0.04385964912281,12.88088799999969,12.88088799999969,0.00000000000000
2024-12-13 13:45:51,0.04625000000000,12.66561699999875,12.66561699999875,0.00000000000000
2024-12-13 13:45:52,0.04636591478697,12.87954399999580,12.87954399999580,0.00000000000000
2024-12-13 13:45:53,0.03391959798995,11.78610300000582,11.78610300000582,0.00000000000000
2024-12-13 13:45:54,0.08239700374532,14.42165499999828,14.42165499999828,0.00000000000000
2024-12-13 13:45:55,0.03909205548550,12.75277500000084,12.75277500000084,0.00000000000000
2024-12-13 13:45:56,0.05243445692884,13.14150699999300,13.14150699999300,0.00000000000000
2024-12-13 13:45:57,0.03517587939698,12.06307900000684,12.06307900000684,0.00000000000000
2024-12-13 13:45:58,0.04993757802747,13.08279199999379,13.08279199999379,0.00000000000000
2024-12-13 13:45:59,0.04020100502513,12.59676899999613,12.59676899999613,0.00000000000000
2024-12-13 13:46:00,0.05646173149310,14.16115800000262,14.16115800000262,0.00000000000000
2024-12-13 13:46:01,0.03526448362720,12.30746399999771,12.30746399999771,0.00000000000000
2024-12-13 13:46:02,0.05250000000000,13.30068600000232,13.30068600000232,0.00000000000000
2024-12-13 13:46:03,0.03526448362720,12.35317899999791,12.35317899999791,0.00000000000000
2024-12-13 13:46:04,0.04648241206030,13.01876600000105,13.01876600000105,0.00000000000000
2024-12-13 13:46:05,0.03517587939698,12.07998599999701,12.07998599999701,0.00000000000000
2024-12-13 13:46:06,0.04528301886792,13.06820400000288,13.06820400000288,0.00000000000000
2024-12-13 13:46:07,0.03647798742138,12.43630899999698,12.43630899999698,0.00000000000000
2024-12-13 13:46:08,0.04161412358134,13.05904900000314,13.05904900000314,0.00000000000000
2024-12-13 13:46:09,0.03526448362720,12.37582200000179,12.37582200000179,0.00000000000000
2024-12-13 13:46:10,0.08145363408521,14.64443299999402,14.64443299999402,0.00000000000000
2024-12-13 13:46:11,0.04260651629073,12.59274100000039,12.59274100000039,0.00000000000000
2024-12-13 13:46:12,0.04035308953342,12.77200100000482,12.77200100000482,0.00000000000000
2024-12-13 13:46:13,0.03526448362720,12.27224700000079,12.27224700000079,0.00000000000000
2024-12-13 13:46:14,0.04276729559748,12.92861599999742,12.92861599999742,0.00000000000000
2024-12-13 13:46:15,0.04255319148936,12.28659000000334,12.28659000000334,0.00000000000000
2024-12-13 13:46:16,0.04119850187266,12.11465399999724,12.11465399999724,0.00000000000000
2024-12-13 13:46:17,0.05569306930693,12.66989000000467,12.66989000000467,0.00000000000000
2024-12-13 13:46:18,0.04750000000000,12.90438599999470,12.90438599999470,0.00000000000000
2024-12-13 13:46:19,0.04636591478697,12.95895100000052,12.95895100000052,0.00000000000000
2024-12-13 13:46:20,0.04380475594493,12.45272700000351,12.45272700000351,0.00000000000000
2024-12-13 13:46:21,0.03909205548550,12.83724699999584,12.83724699999584,0.00000000000000
2024-12-13 13:46:22,0.04630788485607,12.74331499999971,12.74331499999971,0.00000000000000
2024-12-13 13:46:23,0.03909205548550,12.71639800000412,12.71639800000412,0.00000000000000
2024-12-13 13:46:24,0.04385964912281,12.58956699999544,12.58956699999544,0.00000000000000
2024-12-13 13:46:25,0.04636591478697,12.82089000000269,12.82089000000269,0.00000000000000
2024-12-13 13:46:26,0.04025157232704,12.68191300000035,12.68191300000035,0.00000000000000
2024-12-13 13:46:27,0.07375000000000,13.78939399999945,13.78939399999945,0.00000000000000
2024-12-13 13:46:28,0.04732254047323,12.45516799999314,12.45516799999314,0.00000000000000
2024-12-13 13:46:29,0.04875000000000,12.87588300000061,12.87588300000061,0.00000000000000
2024-12-13 13:46:30,0.04868913857678,12.84536500000104,12.84536500000104,0.00000000000000
2024-12-13 13:46:31,0.04271356783920,12.73763799999870,12.73763799999870,0.00000000000000
2024-12-13 13:46:32,0.04750000000000,12.78872499999852,12.78872499999852,0.00000000000000
2024-12-13 13:46:33,0.04648241206030,13.23775899999600,13.23775899999600,0.00000000000000
2024-12-13 13:46:34,0.13693467336683,22.08228000000236,22.08228000000236,0.00000000000000
2024-12-13 13:46:35,0.06313131313131,15.76857500000187,15.76857500000187,0.00000000000000
2024-12-13 13:46:36,0.11727616645649,21.28894700000092,21.28894700000092,0.00000000000000
2024-12-13 13:46:37,0.07133917396746,15.64711600000010,15.64711600000010,0.00000000000000
2024-12-13 13:46:38,0.04516938519448,13.34554599999683,13.34554599999683,0.00000000000000
2024-12-13 13:46:39,0.09535759096612,18.46388100000331,18.46388100000331,0.00000000000000
2024-12-13 13:46:40,0.09000000000000,17.28163299999869,17.28163299999869,0.00000000000000
2024-12-13 13:46:41,0.12250000000000,20.76142099999561,20.76142099999561,0.00000000000000
2024-12-13 13:46:42,0.08793969849246,18.01527400000487,18.01527400000487,0.00000000000000
2024-12-13 13:46:43,0.07914572864322,14.58663199999864,14.58663199999864,0.00000000000000
2024-12-13 13:46:44,0.04522613065327,12.99276499999542,12.99276499999542,0.00000000000000
2024-12-13 13:46:45,0.04020100502513,12.62234299999545,12.62234299999545,0.00000000000000
2024-12-13 13:46:46,0.04015056461731,12.41726500000368,12.41726500000368,0.00000000000000
2024-12-13 13:46:47,0.04636591478697,12.94912499999919,12.94912499999919,0.00000000000000
2024-12-13 13:46:48,0.03270440251572,11.75888099999429,11.75888099999429,0.00000000000000
2024-12-13 13:46:49,0.04030226700252,12.75094400000671,12.75094400000671,0.00000000000000
