run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:39:08.383,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:08.611,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:08.843,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:09.064,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:09.286,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:09.509,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:09.731,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:09.953,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:10.175,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:10.397,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:10.619,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:10.841,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:11.063,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:11.285,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:11.507,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:11.729,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:11.958,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:12.181,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:12.403,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:12.625,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:12.847,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:13.070,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:13.292,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:13.514,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:13.736,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:13.959,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:14.182,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:14.404,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:14.626,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:14.848,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:15.070,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:15.292,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:15.515,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:15.737,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:15.959,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:16.181,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:16.403,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:16.625,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:16.853,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:17.075,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:17.297,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:17.519,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:17.741,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:17.963,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:18.186,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:18.408,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:18.629,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:18.851,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:19.073,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:19.295,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:19.517,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:19.740,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:19.962,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:20.194,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:20.421,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:20.643,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:20.865,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:21.095,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:21.316,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:21.537,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:21.759,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:21.990,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:22.221,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:22.452,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:22.684,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:22.915,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:23.146,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:23.378,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:23.609,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:23.841,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:24.072,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:24.304,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:24.526,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:24.758,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:24.980,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:25.201,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:25.423,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:25.645,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:25.867,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:26.089,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:26.310,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:26.532,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:26.754,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:26.976,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:27.198,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:27.420,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:27.642,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:27.864,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:28.085,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:28.307,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:28.529,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:28.752,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:28.975,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:29.197,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:29.419,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:29.640,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:29.863,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:30.085,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:30.307,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:30.529,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:30.751,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:30.975,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:31.197,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:31.418,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:31.640,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:31.863,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:32.084,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:32.306,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:32.529,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:32.751,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:32.974,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:33.197,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:33.419,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:33.641,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:33.873,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:34.105,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:34.337,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:34.569,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:34.795,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:35.016,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:35.238,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:35.460,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:35.683,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:35.905,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:36.127,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:36.349,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:36.571,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:36.793,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:37.015,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:37.237,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:37.459,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:37.681,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:37.903,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:38.125,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:38.347,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:38.569,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:38.794,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:39.024,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:39.256,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:39.488,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:39.719,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:39.949,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:40.170,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:40.392,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:40.614,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:40.836,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:41.058,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:41.280,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:41.502,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:41.724,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:41.947,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:42.169,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:42.391,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:42.622,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:42.854,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:43.084,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:43.306,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:43.527,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:43.749,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:43.971,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:44.193,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:44.414,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:44.636,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:44.860,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:45.081,run_19_repetition_13,,,py,180,2,10.0,42450944
2024-11-23 18:39:45.303,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:45.525,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:45.746,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:45.969,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:46.192,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:46.414,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:46.635,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:46.858,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:47.080,run_19_repetition_13,,,py,180,2,10.0,42450944
2024-11-23 18:39:47.302,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:47.524,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:47.746,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:47.967,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:48.189,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:48.411,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:48.633,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:48.855,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:49.077,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:49.298,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:49.520,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:49.742,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:49.964,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:50.185,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:50.407,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:50.629,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:50.851,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:51.073,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:51.294,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:51.516,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:51.737,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:51.958,run_19_repetition_13,,,py,180,2,10.0,42450944
2024-11-23 18:39:52.180,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:52.401,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:52.623,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:52.845,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:53.067,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:53.289,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:53.510,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:53.732,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:53.953,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:54.175,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:54.397,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:54.619,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:54.841,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:55.062,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:55.284,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:55.506,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:55.728,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:55.951,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:56.173,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:56.395,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:56.618,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:56.839,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:57.060,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:57.282,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:57.503,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:57.733,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:57.947,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:58.166,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:58.381,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:58.596,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:58.811,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:59.028,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:59.245,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:59.469,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:59.686,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:39:59.896,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:00.106,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:00.316,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:00.527,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:00.737,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:00.948,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:01.158,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:01.368,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:01.578,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:01.788,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:01.997,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:02.211,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:40:02.427,run_19_repetition_13,,,py,180,2,0.0,42450944
