exec,label,timestamp,cpu,mem
78,service_server,1734028686,6.7,2756.0
78,service_server,1734028687,0.0,2756.0
78,service_server,1734028687,0.0,2756.0
78,service_server,1734028688,0.0,2756.0
78,service_server,1734028689,0.0,2756.0
78,service_server,1734028689,0.0,2756.0
78,service_server,1734028690,0.0,2756.0
78,service_server,1734028690,6.2,2756.0
78,service_server,1734028691,0.0,2756.0
78,service_server,1734028691,0.0,2756.0
78,service_server,1734028692,0.0,2756.0
78,service_server,1734028692,6.7,2756.0
78,service_server,1734028693,0.0,2756.0
78,service_server,1734028693,0.0,2756.0
78,service_server,1734028694,0.0,2756.0
78,service_server,1734028695,0.0,2756.0
78,service_server,1734028695,0.0,2756.0
78,service_server,1734028696,0.0,2756.0
78,service_server,1734028696,6.2,2756.0
78,service_server,1734028697,0.0,2756.0
78,service_server,1734028697,0.0,2756.0
78,service_server,1734028698,0.0,2756.0
78,service_server,1734028699,6.2,2756.0
78,service_server,1734028699,0.0,2756.0
78,service_server,1734028700,0.0,2756.0
78,service_server,1734028700,0.0,2756.0
78,service_server,1734028701,0.0,2756.0
78,service_server,1734028701,0.0,2756.0
78,service_server,1734028702,0.0,2756.0
78,service_server,1734028702,0.0,2756.0
78,service_server,1734028703,0.0,2756.0
78,service_server,1734028703,0.0,2756.0
78,service_server,1734028704,0.0,2756.0
78,service_server,1734028704,0.0,2756.0
78,service_server,1734028705,6.7,2756.0
78,service_server,1734028706,0.0,2756.0
78,service_server,1734028706,0.0,2756.0
78,service_server,1734028707,0.0,2756.0
78,service_server,1734028707,0.0,2756.0
78,service_server,1734028708,0.0,2756.0
78,service_server,1734028708,0.0,2756.0
78,service_server,1734028709,0.0,2756.0
78,service_server,1734028709,0.0,2756.0
78,service_server,1734028710,0.0,2756.0
78,service_server,1734028710,0.0,2756.0
78,service_server,1734028711,0.0,2756.0
78,service_server,1734028711,0.0,2756.0
78,service_server,1734028712,0.0,2756.0
78,service_server,1734028712,0.0,2756.0
78,service_server,1734028713,6.7,2756.0
78,service_server,1734028714,0.0,2756.0
78,service_server,1734028714,0.0,2756.0
78,service_server,1734028715,0.0,2756.0
78,service_server,1734028715,0.0,2756.0
78,service_server,1734028716,0.0,2756.0
78,service_server,1734028716,6.2,2756.0
78,service_server,1734028717,0.0,2756.0
78,service_server,1734028717,0.0,2756.0
78,service_server,1734028718,0.0,2756.0
78,service_server,1734028719,0.0,2756.0
78,service_server,1734028719,0.0,2756.0
78,service_server,1734028720,0.0,2756.0
78,service_server,1734028720,6.7,2756.0
78,service_server,1734028721,0.0,2756.0
78,service_server,1734028721,0.0,2756.0
78,service_server,1734028722,0.0,2756.0
78,service_server,1734028723,0.0,2756.0
78,service_server,1734028723,0.0,2756.0
78,service_server,1734028724,0.0,2756.0
78,service_server,1734028724,0.0,2756.0
78,service_server,1734028725,0.0,2756.0
78,service_server,1734028725,0.0,2756.0
78,service_server,1734028726,6.2,2756.0
78,service_server,1734028726,0.0,2756.0
78,service_server,1734028727,0.0,2756.0
78,service_server,1734028728,0.0,2756.0
78,service_server,1734028728,0.0,2756.0
78,service_server,1734028729,0.0,2756.0
78,service_server,1734028729,0.0,2756.0
78,service_server,1734028730,6.7,2756.0
78,service_server,1734028730,0.0,2756.0
78,service_server,1734028731,0.0,2756.0
78,service_server,1734028732,0.0,2756.0
78,service_server,1734028732,0.0,2756.0
78,service_server,1734028733,6.7,2756.0
78,service_server,1734028733,0.0,2756.0
78,service_server,1734028734,0.0,2756.0
78,service_server,1734028734,0.0,2756.0
78,service_server,1734028735,0.0,2756.0
78,service_server,1734028735,6.2,2756.0
78,service_server,1734028736,0.0,2756.0
78,service_server,1734028737,0.0,2756.0
78,service_server,1734028737,0.0,2756.0
78,service_server,1734028738,0.0,2756.0
78,service_server,1734028738,0.0,2756.0
78,service_server,1734028739,6.2,2756.0
78,service_server,1734028739,0.0,2756.0
78,service_server,1734028740,0.0,2756.0
78,service_server,1734028740,0.0,2756.0
78,service_server,1734028741,0.0,2756.0
78,service_server,1734028741,0.0,2756.0
78,service_server,1734028742,0.0,2756.0
78,service_server,1734028743,0.0,2756.0
78,service_server,1734028743,0.0,2756.0
78,service_server,1734028744,0.0,2756.0
78,service_server,1734028744,0.0,2756.0
78,service_server,1734028745,0.0,2756.0
78,service_server,1734028745,0.0,2756.0
78,service_server,1734028746,0.0,2756.0
78,service_server,1734028746,0.0,2756.0
78,service_server,1734028747,0.0,2756.0
78,service_server,1734028747,0.0,2756.0
78,service_server,1734028748,0.0,2756.0
78,service_server,1734028748,0.0,2756.0
78,service_server,1734028749,6.7,2756.0
78,service_server,1734028749,0.0,2756.0
78,service_server,1734028750,0.0,2756.0
78,service_server,1734028751,0.0,2756.0
78,service_server,1734028751,0.0,2756.0
78,service_server,1734028752,0.0,2756.0
78,service_server,1734028752,0.0,2756.0
78,service_server,1734028753,0.0,2756.0
78,service_server,1734028753,0.0,2756.0
78,service_server,1734028754,0.0,2756.0
78,service_server,1734028754,0.0,2756.0
78,service_server,1734028755,0.0,2756.0
78,service_server,1734028755,0.0,2756.0
78,service_server,1734028756,0.0,2756.0
78,service_server,1734028756,0.0,2756.0
78,service_server,1734028757,0.0,2756.0
78,service_server,1734028757,0.0,2756.0
78,service_server,1734028758,0.0,2756.0
78,service_server,1734028758,0.0,2756.0
78,service_server,1734028759,0.0,2756.0
78,service_server,1734028759,0.0,2756.0
78,service_server,1734028760,0.0,2756.0
78,service_server,1734028760,0.0,2756.0
78,service_server,1734028761,0.0,2756.0
78,service_server,1734028762,0.0,2756.0
78,service_server,1734028762,0.0,2756.0
78,service_server,1734028763,0.0,2756.0
78,service_server,1734028763,0.0,2756.0
78,service_server,1734028764,6.2,2756.0
78,service_server,1734028764,6.7,2756.0
78,service_server,1734028765,0.0,2756.0
78,service_server,1734028765,0.0,2756.0
78,service_server,1734028766,0.0,2756.0
78,service_server,1734028766,0.0,2756.0
78,service_server,1734028767,0.0,2756.0
78,service_server,1734028767,0.0,2756.0
78,service_server,1734028768,0.0,2756.0
78,service_server,1734028768,0.0,2756.0
78,service_server,1734028769,0.0,2756.0
78,service_server,1734028769,0.0,2756.0
78,service_server,1734028770,6.7,2756.0
78,service_server,1734028770,0.0,2756.0
78,service_server,1734028771,0.0,2756.0
78,service_server,1734028771,0.0,2756.0
78,service_server,1734028772,0.0,2756.0
78,service_server,1734028773,6.7,2756.0
78,service_server,1734028773,0.0,2756.0
78,service_server,1734028774,0.0,2756.0
78,service_server,1734028774,0.0,2756.0
78,service_server,1734028775,0.0,2756.0
78,service_server,1734028775,0.0,2756.0
78,service_server,1734028776,0.0,2756.0
78,service_server,1734028776,0.0,2756.0
78,service_server,1734028777,0.0,2756.0
78,service_server,1734028777,0.0,2756.0
78,service_server,1734028778,0.0,2756.0
78,service_server,1734028778,0.0,2756.0
78,service_server,1734028779,0.0,2756.0
78,service_server,1734028779,0.0,2756.0
78,service_server,1734028780,6.2,2756.0
78,service_server,1734028780,0.0,2756.0
78,service_server,1734028781,0.0,2756.0
78,service_server,1734028781,0.0,2756.0
78,service_server,1734028782,0.0,2756.0
78,service_server,1734028782,0.0,2756.0
78,service_server,1734028783,0.0,2756.0
78,service_server,1734028784,0.0,2756.0
78,service_server,1734028784,0.0,2756.0
78,service_server,1734028785,0.0,2756.0
78,service_server,1734028785,0.0,2756.0
78,service_server,1734028786,0.0,2756.0
78,service_server,1734028786,0.0,2756.0
78,service_server,1734028787,6.2,2756.0
78,service_server,1734028787,0.0,2756.0
78,service_server,1734028788,0.0,2756.0
78,service_server,1734028788,0.0,2756.0
78,service_server,1734028789,0.0,2756.0
78,service_server,1734028789,6.7,2756.0
78,service_server,1734028790,0.0,2756.0
78,service_server,1734028790,0.0,2756.0
78,service_server,1734028791,0.0,2756.0
78,service_server,1734028791,0.0,2756.0
78,service_server,1734028792,0.0,2756.0
78,service_server,1734028792,0.0,2756.0
78,service_server,1734028793,0.0,2756.0
78,service_server,1734028793,0.0,2756.0
78,service_server,1734028794,6.2,2756.0
78,service_server,1734028795,0.0,2756.0
78,service_server,1734028795,0.0,2756.0
78,service_server,1734028796,0.0,2756.0
78,service_server,1734028796,0.0,2756.0
78,service_server,1734028797,0.0,2756.0
78,service_server,1734028797,0.0,2756.0
78,service_server,1734028798,0.0,2756.0
78,service_server,1734028798,6.2,2756.0
78,service_server,1734028799,0.0,2756.0
78,service_server,1734028799,0.0,2756.0
78,service_server,1734028800,0.0,2756.0
78,service_server,1734028800,0.0,2756.0
78,service_server,1734028801,0.0,2756.0
78,service_server,1734028801,0.0,2756.0
78,service_server,1734028802,0.0,2756.0
78,service_server,1734028802,0.0,2756.0
78,service_server,1734028803,0.0,2756.0
78,service_server,1734028803,0.0,2756.0
78,service_server,1734028804,0.0,2756.0
78,service_server,1734028804,0.0,2756.0
78,service_server,1734028805,0.0,2756.0
78,service_server,1734028806,0.0,2756.0
78,service_server,1734028806,6.2,2756.0
78,service_server,1734028807,0.0,2756.0
78,service_server,1734028807,0.0,2756.0
78,service_server,1734028808,0.0,2756.0
78,service_server,1734028808,6.2,2756.0
78,service_server,1734028809,0.0,2756.0
78,service_server,1734028809,0.0,2756.0
78,service_server,1734028810,0.0,2756.0
78,service_server,1734028810,6.2,2756.0
78,service_server,1734028811,0.0,2756.0
78,service_server,1734028811,0.0,2756.0
78,service_server,1734028812,0.0,2756.0
78,service_server,1734028812,0.0,2756.0
78,service_server,1734028813,0.0,2756.0
78,service_server,1734028813,0.0,2756.0
78,service_server,1734028814,0.0,2756.0
78,service_server,1734028814,0.0,2756.0
78,service_server,1734028815,0.0,2756.0
78,service_server,1734028816,0.0,2756.0
78,service_server,1734028816,0.0,2756.0
78,service_server,1734028817,0.0,2756.0
78,service_server,1734028817,0.0,2756.0
78,service_server,1734028818,0.0,2756.0
78,service_server,1734028818,0.0,2756.0
78,service_server,1734028819,0.0,2756.0
78,service_server,1734028819,0.0,2756.0
78,service_server,1734028820,0.0,2756.0
78,service_server,1734028821,0.0,2756.0
78,service_server,1734028821,0.0,2756.0
78,service_server,1734028822,0.0,2756.0
78,service_server,1734028822,0.0,2756.0
78,service_server,1734028823,0.0,2756.0
78,service_server,1734028823,0.0,2756.0
78,service_server,1734028824,0.0,2756.0
78,service_server,1734028824,0.0,2756.0
78,service_server,1734028825,0.0,2756.0
78,service_server,1734028825,0.0,2756.0
78,service_server,1734028826,6.2,2756.0
78,service_server,1734028826,0.0,2756.0
78,service_server,1734028827,0.0,2756.0
78,service_server,1734028827,0.0,2756.0
78,service_server,1734028828,0.0,2756.0
78,service_server,1734028829,0.0,2756.0
78,service_server,1734028829,0.0,2756.0
78,service_server,1734028830,0.0,2756.0
78,service_server,1734028830,0.0,2756.0
78,service_server,1734028831,6.7,2756.0
78,service_server,1734028831,0.0,2756.0
78,service_server,1734028832,0.0,2756.0
78,service_server,1734028832,0.0,2756.0
78,service_server,1734028833,0.0,2756.0
78,service_server,1734028833,0.0,2756.0
78,service_server,1734028834,0.0,2756.0
78,service_server,1734028834,0.0,2756.0
78,service_server,1734028835,0.0,2756.0
78,service_server,1734028835,0.0,2756.0
78,service_server,1734028836,0.0,2756.0
78,service_server,1734028836,0.0,2756.0
78,service_server,1734028837,0.0,0.0
