run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:46:59.532,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:46:59.761,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:46:59.983,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:00.206,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:00.428,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:00.649,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:00.872,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:01.094,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:01.316,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:01.538,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:01.761,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:01.983,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:02.206,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:02.428,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:02.651,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:02.873,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:03.096,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:03.318,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:03.540,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:03.762,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:03.983,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:04.204,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:04.427,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:04.648,run_1_repetition_9,,,py,180,2,19.9,42446848
2024-11-23 11:47:04.871,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:05.094,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:05.315,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:05.536,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:05.759,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:05.982,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:06.203,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:06.426,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:06.648,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:06.870,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:07.092,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:07.314,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:07.536,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:07.759,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:07.981,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:08.203,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:08.426,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:08.647,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:08.867,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:09.090,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:09.311,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:09.532,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:09.755,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:09.977,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:10.198,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:10.421,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:10.643,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:10.864,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:11.087,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:11.309,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:11.530,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:11.757,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:11.988,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:12.215,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:12.436,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:12.658,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:12.879,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:13.100,run_1_repetition_9,,,py,180,2,20.0,42446848
2024-11-23 11:47:13.323,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:13.546,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:13.767,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:13.989,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:14.212,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:14.443,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:14.675,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:14.906,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:15.137,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:15.359,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:15.581,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:15.803,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:16.023,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:16.245,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:16.466,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:16.687,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:16.909,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:17.131,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:17.353,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:17.575,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:17.797,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:18.019,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:18.240,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:18.463,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:18.693,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:18.915,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:19.136,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:19.357,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:19.579,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:19.801,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:20.022,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:20.243,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:20.467,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:20.698,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:20.929,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:21.159,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:21.388,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:21.609,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:21.831,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:22.053,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:22.274,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:22.496,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:22.718,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:22.940,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:23.161,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:23.383,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:23.606,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:23.827,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:24.050,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:24.273,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:24.494,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:24.715,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:24.937,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:25.158,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:25.379,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:25.602,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:25.823,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:26.045,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:26.268,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:26.489,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:26.711,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:26.932,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:27.153,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:27.375,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:27.597,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:27.818,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:28.040,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:28.262,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:28.484,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:28.706,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:28.928,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:29.149,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:29.371,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:29.593,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:29.814,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:30.035,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:30.258,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:30.479,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:30.700,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:30.921,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:31.144,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:31.366,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:31.589,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:31.810,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:32.032,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:32.255,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:32.482,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:32.704,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:32.930,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:33.151,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:33.373,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:33.599,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:33.829,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:34.053,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:34.274,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:34.495,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:34.717,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:34.938,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:35.160,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:35.381,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:35.609,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:35.840,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:36.065,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:36.286,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:36.507,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:36.730,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:36.951,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:37.173,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:37.395,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:37.617,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:37.838,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:38.060,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:38.281,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:38.503,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:38.725,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:38.946,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:39.167,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:39.391,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:39.614,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:39.844,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:40.074,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:40.300,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:40.524,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:40.755,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:40.979,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:41.201,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:41.423,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:41.643,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:41.861,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:42.080,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:42.306,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:42.526,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:42.748,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:42.971,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:43.193,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:43.415,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:43.637,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:43.859,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:44.082,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:44.302,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:44.522,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:44.742,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:44.964,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:45.186,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:45.408,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:45.635,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:45.853,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:46.070,run_1_repetition_9,,,py,180,2,20.0,42446848
2024-11-23 11:47:46.290,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:46.509,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:46.719,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:46.928,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:47.137,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:47.346,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:47.557,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:47.771,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:47.984,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:48.198,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:48.412,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:48.626,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:48.842,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:49.060,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:49.278,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:49.496,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:49.715,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:49.935,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:50.154,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:50.374,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:50.595,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:50.816,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:51.038,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:51.260,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:51.482,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:51.703,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:51.926,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:52.148,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:52.369,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:52.591,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:52.813,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:53.035,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:53.257,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:53.478,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:53.699,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:53.920,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:54.143,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:54.366,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:54.589,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:54.812,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:55.033,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:55.255,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:55.477,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:55.698,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:55.920,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:56.145,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:47:56.376,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:56.603,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:56.824,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:57.046,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:57.270,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:57.491,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:57.712,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:57.935,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:58.156,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:58.378,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:58.601,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:58.823,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:59.044,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:59.267,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:59.488,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:47:59.709,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:47:59.931,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:00.153,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:00.374,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:00.595,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:00.817,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:01.038,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:01.261,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:01.481,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:01.702,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:01.924,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:02.146,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:02.366,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:02.589,run_1_repetition_9,,,py,180,2,9.9,42446848
2024-11-23 11:48:02.810,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:03.032,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:03.254,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:03.474,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:03.695,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:03.917,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:04.142,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:04.363,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:04.584,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:04.807,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:05.028,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:05.250,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:05.472,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:05.693,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:05.915,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:06.137,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:06.358,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:06.580,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:06.802,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:07.024,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:07.245,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:07.467,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:07.689,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:07.910,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:08.133,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:08.354,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:08.576,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:08.798,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:09.019,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:09.241,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:09.465,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:09.694,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:09.922,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:10.143,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:10.364,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:10.586,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:10.808,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:11.030,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:11.252,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:11.473,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:11.695,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:11.917,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:12.138,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:12.360,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:12.584,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:12.806,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:13.028,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:13.255,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:13.481,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:13.701,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:13.923,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:14.144,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:14.366,run_1_repetition_9,,,py,180,2,0.0,42446848
2024-11-23 11:48:14.588,run_1_repetition_9,,,py,180,2,10.0,42446848
2024-11-23 11:48:14.809,run_1_repetition_9,,,py,180,2,0.0,42446848
