run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:46:35.912,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:36.140,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:36.369,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:36.591,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:36.813,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:37.035,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:37.259,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:37.493,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:37.717,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:37.940,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:38.162,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:38.384,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:38.606,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:38.829,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:39.052,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:39.270,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:39.488,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:39.706,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:39.928,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:40.145,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:40.356,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:40.566,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:40.786,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:40.996,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:41.206,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:41.416,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:41.627,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:41.838,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:42.054,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:42.264,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:42.477,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:42.689,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:42.902,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:43.117,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:43.333,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:43.553,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:43.774,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:43.993,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:44.211,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:44.428,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:44.644,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:44.860,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:45.077,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:45.296,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:45.514,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:45.733,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:45.952,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:46.173,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:46.395,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:46.616,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:46.839,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:47.061,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:47.282,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:47.505,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:47.727,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:47.949,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:48.172,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:48.394,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:48.615,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:48.838,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:49.060,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:49.282,run_1_repetition_9,,,py,180,2,9.9,42586112
2024-11-23 11:46:49.505,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:49.726,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:49.948,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:50.171,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:50.392,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:50.614,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:50.837,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:51.058,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:51.280,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:51.502,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:51.724,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:51.952,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:52.175,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:52.396,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:52.619,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:52.840,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:53.062,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:53.284,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:53.506,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:53.728,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:53.951,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:54.174,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:54.395,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:54.618,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:54.840,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:55.071,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:55.296,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:55.518,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:55.740,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:55.962,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:56.184,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:56.406,run_1_repetition_9,,,py,180,2,9.9,42586112
2024-11-23 11:46:56.628,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:56.849,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:57.071,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:57.297,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:57.528,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:57.756,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:57.978,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:58.200,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:58.423,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:58.645,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:58.867,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:46:59.090,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:46:59.311,run_1_repetition_9,,,py,180,2,0.0,42586112
