run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:15:33.092,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:33.313,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:33.536,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:33.758,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:33.980,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:34.203,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:34.425,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:34.647,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:34.870,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:35.092,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:35.314,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:35.537,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:35.759,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:35.981,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:36.204,run_1_repetition_19,,,py,180,2,9.9,42053632
2024-11-24 02:15:36.426,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:36.648,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:36.872,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:37.094,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:37.315,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:37.536,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:37.757,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:37.978,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:38.201,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:38.422,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:38.644,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:38.867,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:39.088,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:39.311,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:39.539,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:39.762,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:39.978,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:40.196,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:40.413,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:40.630,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:40.850,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:41.070,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:41.290,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:41.512,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:41.728,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:41.945,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:42.162,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:42.378,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:42.598,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:42.817,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:43.036,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:43.255,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:43.476,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:43.697,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:43.918,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:44.141,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:44.369,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:44.585,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:44.801,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:45.019,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:45.236,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:45.455,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:45.674,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:45.894,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:46.114,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:46.334,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:46.560,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:46.785,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:47.008,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:47.231,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:47.453,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:47.675,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:47.897,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:48.118,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:48.340,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:48.562,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:48.783,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:49.005,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:49.227,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:49.450,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:49.672,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:49.895,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:50.116,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:50.339,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:50.561,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:50.782,run_1_repetition_19,,,py,180,2,9.9,42053632
2024-11-24 02:15:51.009,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:51.241,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:51.467,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:51.695,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:51.918,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:52.150,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:52.373,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:52.595,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:52.817,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:53.040,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:53.262,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:53.483,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:53.705,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:53.928,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:54.149,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:54.371,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:54.593,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:54.814,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:55.036,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:55.257,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:55.480,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:55.702,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:55.924,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:56.147,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:56.368,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:56.591,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:56.813,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:57.035,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:57.258,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:57.480,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:57.701,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:57.923,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:58.154,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:58.384,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:58.616,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:58.838,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:15:59.061,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:59.283,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:59.505,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:59.730,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:15:59.952,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:00.174,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:00.397,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:00.618,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:00.841,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:01.064,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:01.286,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:01.509,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:01.731,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:01.955,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:02.183,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:02.405,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:02.628,run_1_repetition_19,,,py,180,2,9.9,42053632
2024-11-24 02:16:02.850,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:03.073,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:03.294,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:03.522,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:03.750,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:03.975,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:04.207,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:04.439,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:04.670,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:04.902,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:05.123,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:05.345,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:05.568,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:05.789,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:06.011,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:06.233,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:06.455,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:06.678,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:06.902,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:07.125,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:07.347,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:07.570,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:07.792,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:08.014,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:08.236,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:08.457,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:08.679,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:08.905,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:09.134,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:09.356,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:09.579,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:09.801,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:10.024,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:10.247,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:10.469,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:10.692,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:10.914,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:11.141,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:11.364,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:11.587,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:11.809,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:12.032,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:12.254,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:12.486,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:12.715,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:12.937,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:13.163,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:13.384,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:13.606,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:13.828,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:14.049,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:14.271,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:14.499,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:14.721,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:14.947,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:15.170,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:15.390,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:15.612,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:15.835,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:16.057,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:16.280,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:16.502,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:16.723,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:16.944,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:17.167,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:17.388,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:17.610,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:17.832,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:18.053,run_1_repetition_19,,,py,180,2,19.9,42053632
2024-11-24 02:16:18.274,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:18.504,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:18.736,run_1_repetition_19,,,py,180,2,19.9,42053632
2024-11-24 02:16:18.961,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:19.183,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:19.405,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:19.634,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:19.856,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:20.080,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:20.304,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:20.525,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:20.747,run_1_repetition_19,,,py,180,2,9.9,42053632
2024-11-24 02:16:20.969,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:21.191,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:21.413,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:21.634,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:21.856,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:22.079,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:22.302,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:22.524,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:22.747,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:22.969,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:23.191,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:23.417,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:23.648,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:23.876,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:24.097,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:24.319,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:24.541,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:24.762,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:24.984,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:25.211,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:25.441,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:25.669,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:25.890,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:26.112,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:26.335,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:26.556,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:26.778,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:27.003,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:27.234,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:27.463,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:27.693,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:27.914,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:28.137,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:28.358,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:28.580,run_1_repetition_19,,,py,180,2,19.9,42053632
2024-11-24 02:16:28.803,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:29.025,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:29.246,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:29.468,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:29.690,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:29.910,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:30.133,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:30.361,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:30.591,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:30.814,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:31.035,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:31.257,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:31.479,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:31.701,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:16:31.923,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:16:32.146,run_1_repetition_19,,,py,180,2,0.0,42053632
