Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 20:01:03,0.05742821473159,14.42287499998929,14.42287499998929,0.00000000000000
2024-12-11 20:01:04,0.04911838790932,14.28389900000184,14.28389900000184,0.00000000000000
2024-12-11 20:01:05,0.04642409033877,13.65188200000557,13.65188200000557,0.00000000000000
2024-12-11 20:01:06,0.06007509386733,14.80117099999916,14.80117099999916,0.00000000000000
2024-12-11 20:01:07,0.05632040050063,14.36238999999478,14.36238999999478,0.00000000000000
2024-12-11 20:01:08,0.05157232704403,14.36476999998558,14.36476999998558,0.00000000000000
2024-12-11 20:01:09,0.05653266331658,14.91573300000164,14.91573300000164,0.00000000000000
2024-12-11 20:01:10,0.06565656565657,15.99464900000021,15.99464900000021,0.00000000000000
2024-12-11 20:01:11,0.05276381909548,14.29287099998328,14.29287099998328,0.00000000000000
2024-12-11 20:01:12,0.05289672544081,14.76741800000309,14.76741800000309,0.00000000000000
2024-12-11 20:01:13,0.05867665418227,14.40364999999292,14.40364999999292,0.00000000000000
2024-12-11 20:01:14,0.05500000000000,13.89474000001792,13.89474000001792,0.00000000000000
2024-12-11 20:01:15,0.05303030303030,14.92421699999250,14.92421699999250,0.00000000000000
2024-12-11 20:01:16,0.05646173149310,14.85384399999748,14.85384399999748,0.00000000000000
2024-12-11 20:01:17,0.06211180124224,14.21895700000459,14.21895700000459,0.00000000000000
2024-12-11 20:01:18,0.05150753768844,14.40883800000302,14.40883800000302,0.00000000000000
2024-12-11 20:01:19,0.05157232704403,14.46352499999921,14.46352499999921,0.00000000000000
2024-12-11 20:01:20,0.06037735849057,15.24715300000389,15.24715300000389,0.00000000000000
2024-12-11 20:01:21,0.04419191919192,14.07491500000469,14.07491500000469,0.00000000000000
2024-12-11 20:01:22,0.05527638190955,14.78463099998771,14.78463099998771,0.00000000000000
2024-12-11 20:01:23,0.04773869346734,13.91616299998714,13.91616299998714,0.00000000000000
2024-12-11 20:01:24,0.04773869346734,13.88186100000166,13.88186100000166,0.00000000000000
2024-12-11 20:01:25,0.06516290726817,15.45534400001634,15.45534400001634,0.00000000000000
2024-12-11 20:01:26,0.05793450881612,15.17702400000417,15.17702400000417,0.00000000000000
2024-12-11 20:01:27,0.05408805031447,14.68459399999119,14.68459399999119,0.00000000000000
2024-12-11 20:01:28,0.04314720812183,14.54726500000106,14.54726500000106,0.00000000000000
2024-12-11 20:01:29,0.05150753768844,14.36446499999147,14.36446499999147,0.00000000000000
2024-12-11 20:01:30,0.05882352941176,14.72365600001649,14.72365600001649,0.00000000000000
2024-12-11 20:01:31,0.05137844611529,14.27065399999265,14.27065399999265,0.00000000000000
2024-12-11 20:01:32,0.06007509386733,14.73207900000853,14.73207900000853,0.00000000000000
2024-12-11 20:01:33,0.04654088050314,14.04366599998320,14.04366599998320,0.00000000000000
2024-12-11 20:01:34,0.05263157894737,14.18575400000555,14.18575400000555,0.00000000000000
2024-12-11 20:01:35,0.05269761606023,14.36324499998591,14.36324499998591,0.00000000000000
2024-12-11 20:01:36,0.06109725685786,14.74593400000595,14.74593400000595,0.00000000000000
2024-12-11 20:01:37,0.05860349127182,14.36910400001216,14.36910400001216,0.00000000000000
2024-12-11 20:01:38,0.05402010050251,14.70217099998263,14.70217099998263,0.00000000000000
2024-12-11 20:01:39,0.05163727959698,14.61660100001609,14.61660100001609,0.00000000000000
2024-12-11 20:01:40,0.05527638190955,14.80678600000101,14.80678600000101,0.00000000000000
2024-12-11 20:01:41,0.04659949622166,14.07973699999275,14.07973699999275,0.00000000000000
2024-12-11 20:01:42,0.10275689223058,16.80543800001033,16.80543800001033,0.00000000000000
2024-12-11 20:01:43,0.05006257822278,13.79647400000249,13.79647400000249,0.00000000000000
2024-12-11 20:01:44,0.04797979797980,14.56380499998340,14.56380499998340,0.00000000000000
2024-12-11 20:01:45,0.05269761606023,14.36348900001030,14.36348900001030,0.00000000000000
2024-12-11 20:01:46,0.05653266331658,14.87343599999440,14.87343599999440,0.00000000000000
2024-12-11 20:01:47,0.04545454545455,14.08199599999352,14.08199599999352,0.00000000000000
2024-12-11 20:01:48,0.05919395465995,15.36440099999891,15.36440099999891,0.00000000000000
2024-12-11 20:01:49,0.06234413965087,14.56820000000880,14.56820000000880,0.00000000000000
2024-12-11 20:01:50,0.05520702634881,14.59188199997880,14.59188199997880,0.00000000000000
2024-12-11 20:01:51,0.05388471177945,14.35109800001374,14.35109800001374,0.00000000000000
2024-12-11 20:01:52,0.05889724310777,14.98976900000707,14.98976900000707,0.00000000000000
2024-12-11 20:01:53,0.04767879548306,13.59206699999049,13.59206699999049,0.00000000000000
2024-12-11 20:01:54,0.05500000000000,14.34572799998568,14.34572799998568,0.00000000000000
2024-12-11 20:01:55,0.05276381909548,14.51345100000617,14.51345100000617,0.00000000000000
2024-12-11 20:01:56,0.05764411027569,14.87508399999933,14.87508399999933,0.00000000000000
2024-12-11 20:01:57,0.04292929292929,14.03170200000750,14.03170200000750,0.00000000000000
2024-12-11 20:01:58,0.05303030303030,15.05373300000792,15.05373300000792,0.00000000000000
2024-12-11 20:01:59,0.05276381909548,14.48330100000021,14.48330100000021,0.00000000000000
2024-12-11 20:02:00,0.05025125628141,14.44130800000858,14.44130800000858,0.00000000000000
2024-12-11 20:02:01,0.05875000000000,14.64852200000314,14.64852200000314,0.00000000000000
2024-12-11 20:02:02,0.05771643663739,14.80953199998476,14.80953199998476,0.00000000000000
2024-12-11 20:02:03,0.04156171284635,13.61666500000865,13.61666500000865,0.00000000000000
2024-12-11 20:02:04,0.05653266331658,14.93025899998611,14.93025899998611,0.00000000000000
2024-12-11 20:02:05,0.05388471177945,14.37813700002152,14.37813700002152,0.00000000000000
2024-12-11 20:02:06,0.05163727959698,14.51039899999159,14.51039899999159,0.00000000000000
2024-12-11 20:02:07,0.04791929382093,14.34700999999768,14.34700999999768,0.00000000000000
2024-12-11 20:02:08,0.06125000000000,14.83565500000259,14.83565500000259,0.00000000000000
2024-12-11 20:02:09,0.06265664160401,15.24703100000625,15.24703100000625,0.00000000000000
2024-12-11 20:02:10,0.04791929382093,14.44985299999826,14.44985299999826,0.00000000000000
2024-12-11 20:02:11,0.06734434561626,16.47938899998553,16.47938899998553,0.00000000000000
2024-12-11 20:02:12,0.04556962025316,14.51894500001799,14.51894500001799,0.00000000000000
2024-12-11 20:02:13,0.04402515723270,13.77736999999615,13.77736999999615,0.00000000000000
2024-12-11 20:02:14,0.06508135168961,15.23604499999783,15.23604499999783,0.00000000000000
2024-12-11 20:02:15,0.05037783375315,14.37453599998844,14.37453599998844,0.00000000000000
2024-12-11 20:02:16,0.05513784461153,14.54830300001777,14.54830300001777,0.00000000000000
2024-12-11 20:02:17,0.05150753768844,14.38387399999192,14.38387399999192,0.00000000000000
2024-12-11 20:02:18,0.05889724310777,14.74239400000079,14.74239400000079,0.00000000000000
2024-12-11 20:02:19,0.05639097744361,14.57253400000627,14.57253400000627,0.00000000000000
2024-12-11 20:02:20,0.06390977443609,15.54451599999447,15.54451599999447,0.00000000000000
2024-12-11 20:02:21,0.04924242424242,14.58058999999776,14.58058999999776,0.00000000000000
2024-12-11 20:02:22,0.04419191919192,14.09432400000514,14.09432400000514,0.00000000000000
2024-12-11 20:02:23,0.04413619167718,14.05233199999202,14.05233199999202,0.00000000000000
2024-12-11 20:02:24,0.05183312262958,14.92757500000880,14.92757500000880,0.00000000000000
2024-12-11 20:02:25,0.09685534591195,16.62630000000354,16.62630000000354,0.00000000000000
2024-12-11 20:02:26,0.05402010050251,14.63887799999793,14.63887799999793,0.00000000000000
2024-12-11 20:02:27,0.06109725685786,14.54775299999164,14.54775299999164,0.00000000000000
2024-12-11 20:02:28,0.06242197253433,14.82271599999513,14.82271599999513,0.00000000000000
2024-12-11 20:02:29,0.05012531328321,14.17061800000374,14.17061800000374,0.00000000000000
2024-12-11 20:02:30,0.05408805031447,14.77040899998974,14.77040899998974,0.00000000000000
2024-12-11 20:02:31,0.06273525721455,15.39870300001348,15.39870300001348,0.00000000000000
2024-12-11 20:02:32,0.05520702634881,14.30678799998714,14.30678799998714,0.00000000000000
2024-12-11 20:02:33,0.05395232120452,14.55580900001223,14.55580900001223,0.00000000000000
2024-12-11 20:02:34,0.05541561712846,14.90987400000449,14.90987400000449,0.00000000000000
2024-12-11 20:02:35,0.04665825977301,14.31026600001496,14.31026600001496,0.00000000000000
2024-12-11 20:02:36,0.05625000000000,14.33211699998355,14.33211699998355,0.00000000000000
2024-12-11 20:02:37,0.06242197253433,14.83876800001599,14.83876800001599,0.00000000000000
2024-12-11 20:02:38,0.05513784461153,14.51992099999916,14.51992099999916,0.00000000000000
2024-12-11 20:02:39,0.05283018867925,14.40755599999102,14.40755599999102,0.00000000000000
2024-12-11 20:02:40,0.05750000000000,14.65712799999164,14.65712799999164,0.00000000000000
2024-12-11 20:02:41,0.06935687263556,15.99757800000953,15.99757800000953,0.00000000000000
2024-12-11 20:02:42,0.09433962264151,16.66212799999630,16.66212799999630,0.00000000000000
2024-12-11 20:02:43,0.05296343001261,14.76271899999119,14.76271899999119,0.00000000000000
2024-12-11 20:02:44,0.05771643663739,14.61568499999703,14.61568499999703,0.00000000000000
2024-12-11 20:02:45,0.04918032786885,14.48549799999455,14.48549799999455,0.00000000000000
2024-12-11 20:02:46,0.05037783375315,14.62172700001975,14.62172700001975,0.00000000000000
2024-12-11 20:02:47,0.05283018867925,14.62087299997802,14.62087299997802,0.00000000000000
2024-12-11 20:02:48,0.04419191919192,14.09615600001416,14.09615600001416,0.00000000000000
2024-12-11 20:02:49,0.04936708860759,14.85201199998846,14.85201199998846,0.00000000000000
2024-12-11 20:02:50,0.04654088050314,13.90749599999981,13.90749599999981,0.00000000000000
2024-12-11 20:02:51,0.04773869346734,14.05288200001814,14.05288200001814,0.00000000000000
2024-12-11 20:02:52,0.05157232704403,14.52211900000111,14.52211900000111,0.00000000000000
2024-12-11 20:02:53,0.05170239596469,14.73696100001689,14.73696100001689,0.00000000000000
2024-12-11 20:02:54,0.04539722572509,14.09591199998977,14.09591199998977,0.00000000000000
2024-12-11 20:02:55,0.05408805031447,14.69118500000332,14.69118500000332,0.00000000000000
2024-12-11 20:02:56,0.04430379746835,14.40956999998889,14.40956999998889,0.00000000000000
2024-12-11 20:02:57,0.05276381909548,14.45217299999786,14.45217299999786,0.00000000000000
2024-12-11 20:02:58,0.09774436090226,16.49165700000594,16.49165700000594,0.00000000000000
2024-12-11 20:02:59,0.05402010050251,14.45290500001283,14.45290500001283,0.00000000000000
2024-12-11 20:03:00,0.04881101376721,13.59914700000081,13.59914700000081,0.00000000000000
2024-12-11 20:03:01,0.06179066834805,15.75417099997867,15.75417099997867,0.00000000000000
2024-12-11 20:03:02,0.05520702634881,14.61684500001138,14.61684500001138,0.00000000000000
2024-12-11 20:03:03,0.06289308176101,15.40877400001045,15.40877400001045,0.00000000000000
2024-12-11 20:03:04,0.04918032786885,14.47664700000314,14.47664700000314,0.00000000000000
2024-12-11 20:03:05,0.05646173149310,14.72451099997852,14.72451099997852,0.00000000000000
2024-12-11 20:03:06,0.05889724310777,14.78682700000354,14.78682700000354,0.00000000000000
2024-12-11 20:03:07,0.05276381909548,14.39382299999124,14.39382299999124,0.00000000000000
2024-12-11 20:03:08,0.05037783375315,14.43325200001709,14.43325200001709,0.00000000000000
2024-12-11 20:03:09,0.05137844611529,14.04580100000021,14.04580100000021,0.00000000000000
2024-12-11 20:03:10,0.04899497487437,14.18728099999134,14.18728099999134,0.00000000000000
2024-12-11 20:03:11,0.06832298136646,14.88198100001318,14.88198100001318,0.00000000000000
2024-12-11 20:03:12,0.04924242424242,14.44857099998626,14.44857099998626,0.00000000000000
2024-12-11 20:03:13,0.05632040050063,14.67226500000106,14.67226500000106,0.00000000000000
2024-12-11 20:03:14,0.08030112923463,17.01130899999407,17.01130899999407,0.00000000000000
2024-12-11 20:03:15,0.09673366834171,18.80183199999738,18.80183199999738,0.00000000000000
2024-12-11 20:03:16,0.05548549810845,15.14998500002548,15.14998500002548,0.00000000000000
2024-12-11 20:03:17,0.05667506297229,14.95223199998145,14.95223199998145,0.00000000000000
2024-12-11 20:03:18,0.05236907730673,13.70034400001168,13.70034400001168,0.00000000000000
2024-12-11 20:03:19,0.05610972568579,14.11788299999898,14.11788299999898,0.00000000000000
2024-12-11 20:03:20,0.05025125628141,14.35646999999881,14.35646999999881,0.00000000000000
2024-12-11 20:03:21,0.05639097744361,14.75545500000590,14.75545500000590,0.00000000000000
2024-12-11 20:03:22,0.04899497487437,14.09859700000379,14.09859700000379,0.00000000000000
2024-12-11 20:03:23,0.05395232120452,14.51808999999776,14.51808999999776,0.00000000000000
2024-12-11 20:03:24,0.05395232120452,14.44960900000297,14.44960900000297,0.00000000000000
