exec,label,timestamp,cpu
66,service_server,1733979011, 0.7
66,service_server,1733979011, 0.7
66,service_server,1733979012, 0.7
66,service_server,1733979012, 0.7
66,service_server,1733979013, 0.7
66,service_server,1733979014, 0.7
66,service_server,1733979014, 0.7
66,service_server,1733979015, 0.7
66,service_server,1733979015, 0.7
66,service_server,1733979016, 0.7
66,service_server,1733979016, 0.7
66,service_server,1733979017, 0.7
66,service_server,1733979017, 0.7
66,service_server,1733979018, 0.7
66,service_server,1733979018, 0.7
66,service_server,1733979019, 0.7
66,service_server,1733979019, 0.7
66,service_server,1733979020, 0.7
66,service_server,1733979020, 0.7
66,service_server,1733979021, 0.7
66,service_server,1733979021, 0.7
66,service_server,1733979022, 0.7
66,service_server,1733979022, 0.7
66,service_server,1733979023, 0.7
66,service_server,1733979023, 0.7
66,service_server,1733979024, 0.7
66,service_server,1733979025, 0.7
66,service_server,1733979025, 0.7
66,service_server,1733979026, 0.7
66,service_server,1733979026, 0.7
66,service_server,1733979027, 0.7
66,service_server,1733979027, 0.7
66,service_server,1733979028, 0.7
66,service_server,1733979028, 0.7
66,service_server,1733979029, 0.7
66,service_server,1733979029, 0.7
66,service_server,1733979030, 0.6
66,service_server,1733979030, 0.6
66,service_server,1733979031, 0.7
66,service_server,1733979031, 0.7
66,service_server,1733979032, 0.7
66,service_server,1733979032, 0.7
66,service_server,1733979033, 0.6
66,service_server,1733979033, 0.6
66,service_server,1733979034, 0.6
66,service_server,1733979034, 0.6
66,service_server,1733979035, 0.7
66,service_server,1733979035, 0.6
66,service_server,1733979036, 0.6
66,service_server,1733979037, 0.6
66,service_server,1733979037, 0.6
66,service_server,1733979038, 0.6
66,service_server,1733979038, 0.6
66,service_server,1733979039, 0.6
66,service_server,1733979039, 0.6
66,service_server,1733979040, 0.6
66,service_server,1733979040, 0.6
66,service_server,1733979041, 0.6
66,service_server,1733979041, 0.6
66,service_server,1733979042, 0.6
66,service_server,1733979042, 0.6
66,service_server,1733979043, 0.6
66,service_server,1733979043, 0.6
66,service_server,1733979044, 0.6
66,service_server,1733979044, 0.6
66,service_server,1733979045, 0.6
66,service_server,1733979045, 0.6
66,service_server,1733979046, 0.6
66,service_server,1733979046, 0.6
66,service_server,1733979047, 0.6
66,service_server,1733979048, 0.6
66,service_server,1733979048, 0.6
66,service_server,1733979049, 0.6
66,service_server,1733979049, 0.6
66,service_server,1733979050, 0.6
66,service_server,1733979050, 0.6
66,service_server,1733979051, 0.6
66,service_server,1733979051, 0.6
66,service_server,1733979052, 0.6
66,service_server,1733979052, 0.6
66,service_server,1733979053, 0.6
66,service_server,1733979053, 0.6
66,service_server,1733979054, 0.6
66,service_server,1733979054, 0.6
66,service_server,1733979055, 0.6
66,service_server,1733979055, 0.6
66,service_server,1733979056, 0.6
66,service_server,1733979056, 0.6
66,service_server,1733979057, 0.6
66,service_server,1733979057, 0.6
66,service_server,1733979058, 0.6
66,service_server,1733979059, 0.6
66,service_server,1733979059, 0.6
66,service_server,1733979060, 0.6
66,service_server,1733979060, 0.6
66,service_server,1733979061, 0.6
66,service_server,1733979061, 0.6
66,service_server,1733979062, 0.6
66,service_server,1733979062, 0.6
66,service_server,1733979063, 0.6
66,service_server,1733979063, 0.6
66,service_server,1733979064, 0.6
66,service_server,1733979064, 0.6
66,service_server,1733979065, 0.6
66,service_server,1733979065, 0.6
66,service_server,1733979066, 0.6
66,service_server,1733979066, 0.6
66,service_server,1733979067, 0.6
66,service_server,1733979067, 0.6
66,service_server,1733979068, 0.6
66,service_server,1733979069, 0.6
66,service_server,1733979069, 0.6
66,service_server,1733979070, 0.6
66,service_server,1733979070, 0.6
66,service_server,1733979071, 0.6
66,service_server,1733979071, 0.6
66,service_server,1733979072, 0.6
66,service_server,1733979072, 0.6
66,service_server,1733979073, 0.6
66,service_server,1733979073, 0.6
66,service_server,1733979074, 0.6
66,service_server,1733979074, 0.6
66,service_server,1733979075, 0.6
66,service_server,1733979075, 0.6
66,service_server,1733979076, 0.6
66,service_server,1733979076, 0.6
66,service_server,1733979077, 0.6
66,service_server,1733979077, 0.6
66,service_server,1733979078, 0.6
66,service_server,1733979078, 0.6
66,service_server,1733979079, 0.6
66,service_server,1733979079, 0.6
66,service_server,1733979080, 0.6
66,service_server,1733979081, 0.6
66,service_server,1733979081, 0.6
66,service_server,1733979082, 0.6
66,service_server,1733979082, 0.6
66,service_server,1733979083, 0.6
66,service_server,1733979083, 0.6
66,service_server,1733979084, 0.6
66,service_server,1733979084, 0.6
66,service_server,1733979085, 0.6
66,service_server,1733979085, 0.6
66,service_server,1733979086, 0.6
66,service_server,1733979086, 0.6
66,service_server,1733979087, 0.6
66,service_server,1733979087, 0.6
66,service_server,1733979088, 0.6
66,service_server,1733979088, 0.6
66,service_server,1733979089, 0.6
66,service_server,1733979089, 0.6
66,service_server,1733979090, 0.6
66,service_server,1733979090, 0.6
66,service_server,1733979091, 0.6
66,service_server,1733979092, 0.6
66,service_server,1733979092, 0.6
66,service_server,1733979093, 0.6
66,service_server,1733979093, 0.6
66,service_server,1733979094, 0.6
66,service_server,1733979094, 0.6
66,service_server,1733979095, 0.6
66,service_server,1733979095, 0.6
66,service_server,1733979096, 0.6
66,service_server,1733979096, 0.6
66,service_server,1733979097, 0.6
66,service_server,1733979097, 0.6
66,service_server,1733979098, 0.6
66,service_server,1733979098, 0.6
66,service_server,1733979099, 0.6
66,service_server,1733979099, 0.6
66,service_server,1733979100, 0.6
66,service_server,1733979100, 0.6
66,service_server,1733979101, 0.6
66,service_server,1733979101, 0.6
66,service_server,1733979102, 0.6
66,service_server,1733979103, 0.5
66,service_server,1733979103, 0.6
66,service_server,1733979104, 0.6
66,service_server,1733979104, 0.6
66,service_server,1733979105, 0.5
66,service_server,1733979105, 0.5
66,service_server,1733979106, 0.6
66,service_server,1733979106, 0.6
66,service_server,1733979107, 0.5
66,service_server,1733979107, 0.6
66,service_server,1733979108, 0.5
66,service_server,1733979108, 0.6
66,service_server,1733979109, 0.6
66,service_server,1733979109, 0.6
66,service_server,1733979110, 0.5
66,service_server,1733979110, 0.6
66,service_server,1733979111, 0.6
66,service_server,1733979111, 0.6
66,service_server,1733979112, 0.5
66,service_server,1733979112, 0.5
66,service_server,1733979113, 0.5
66,service_server,1733979113, 0.5
66,service_server,1733979114, 0.5
66,service_server,1733979115, 0.5
66,service_server,1733979115, 0.5
66,service_server,1733979116, 0.5
66,service_server,1733979116, 0.5
66,service_server,1733979117, 0.5
66,service_server,1733979117, 0.5
66,service_server,1733979118, 0.5
66,service_server,1733979118, 0.5
66,service_server,1733979119, 0.5
66,service_server,1733979119, 0.5
66,service_server,1733979120, 0.5
66,service_server,1733979120, 0.5
66,service_server,1733979121, 0.5
66,service_server,1733979121, 0.5
66,service_server,1733979122, 0.5
66,service_server,1733979122, 0.5
66,service_server,1733979123, 0.5
66,service_server,1733979123, 0.5
66,service_server,1733979124, 0.5
66,service_server,1733979124, 0.5
66,service_server,1733979125, 0.5
66,service_server,1733979126, 0.5
66,service_server,1733979126, 0.5
66,service_server,1733979127, 0.5
66,service_server,1733979127, 0.5
66,service_server,1733979128, 0.5
66,service_server,1733979128, 0.5
66,service_server,1733979129, 0.5
66,service_server,1733979129, 0.5
66,service_server,1733979130, 0.5
66,service_server,1733979130, 0.5
66,service_server,1733979131, 0.5
66,service_server,1733979131, 0.5
66,service_server,1733979132, 0.5
66,service_server,1733979132, 0.5
66,service_server,1733979133, 0.5
66,service_server,1733979133, 0.5
66,service_server,1733979134, 0.5
66,service_server,1733979134, 0.5
66,service_server,1733979135, 0.5
66,service_server,1733979136, 0.5
66,service_server,1733979136, 0.5
66,service_server,1733979137, 0.5
66,service_server,1733979137, 0.5
66,service_server,1733979138, 0.5
66,service_server,1733979138, 0.5
66,service_server,1733979139, 0.5
66,service_server,1733979139, 0.5
66,service_server,1733979140, 0.5
66,service_server,1733979140, 0.5
66,service_server,1733979141, 0.5
66,service_server,1733979141, 0.5
66,service_server,1733979142, 0.5
66,service_server,1733979142, 0.5
66,service_server,1733979143, 0.5
66,service_server,1733979143, 0.5
66,service_server,1733979144, 0.5
66,service_server,1733979144, 0.5
66,service_server,1733979145, 0.5
66,service_server,1733979145, 0.5
66,service_server,1733979146, 0.5
66,service_server,1733979147, 0.5
66,service_server,1733979147, 0.5
66,service_server,1733979148, 0.5
66,service_server,1733979148, 0.5
66,service_server,1733979149, 0.5
66,service_server,1733979149, 0.5
66,service_server,1733979150, 0.5
66,service_server,1733979150, 0.5
66,service_server,1733979151, 0.5
66,service_server,1733979151, 0.5
