run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:10:21.085,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:21.307,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:21.528,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:21.750,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:21.972,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:22.194,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:22.415,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:22.637,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:22.859,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:23.081,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:23.302,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:23.524,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:23.745,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:23.967,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:24.188,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:24.410,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:24.631,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:24.852,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:25.073,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:25.303,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:25.534,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:25.760,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:25.981,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:26.203,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:26.424,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:26.646,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:26.868,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:27.088,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:27.308,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:27.530,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:27.751,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:27.973,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:28.194,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:28.415,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:28.637,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:28.859,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:29.081,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:29.303,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:29.524,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:29.746,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:29.968,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:30.189,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:30.411,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:30.633,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:30.854,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:31.074,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:31.295,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:31.516,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:31.738,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:31.960,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:32.181,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:32.402,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:32.624,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:32.846,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:33.068,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:33.289,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:33.511,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:33.732,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:33.953,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:34.175,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:34.397,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:34.619,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:34.841,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:35.062,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:35.284,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:35.506,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:35.728,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:35.949,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:36.171,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:36.394,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:36.615,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:36.837,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:37.058,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:37.280,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:37.513,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:37.744,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:37.974,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:38.202,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:38.430,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:38.652,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:38.873,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:39.095,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:39.316,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:39.538,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:39.760,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:39.981,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:40.204,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:40.424,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:40.645,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:40.866,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:41.087,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:41.308,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:41.531,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:41.753,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:41.982,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:42.214,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:42.437,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:42.656,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:42.876,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:43.097,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:43.319,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:43.540,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:43.761,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:43.984,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:44.206,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:44.427,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:44.649,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:44.871,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:45.092,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:45.313,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:45.534,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:45.756,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:45.978,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:46.200,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:46.422,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:46.645,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:46.866,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:47.087,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:47.308,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:47.530,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:47.752,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:47.973,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:48.195,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:48.417,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:48.640,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:48.861,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:49.083,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:49.304,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:49.525,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:49.751,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:49.981,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:50.205,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:50.426,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:50.648,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:50.868,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:51.089,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:51.311,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:51.531,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:51.753,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:51.983,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:52.207,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:52.429,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:52.651,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:52.872,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:53.098,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:53.319,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:53.541,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:53.762,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:53.983,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:54.205,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:54.426,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:54.647,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:54.867,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:55.088,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:55.309,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:55.532,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:55.753,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:55.975,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:56.197,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:56.418,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:56.639,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:56.860,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:57.080,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:57.301,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:57.522,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:57.744,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:57.966,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:58.187,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:58.408,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:58.629,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:58.850,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:10:59.071,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:59.292,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:59.513,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:59.734,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:10:59.954,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:00.175,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:00.396,run_6_repetition_7,,,py,180,1,9.9,42188800
2024-11-23 09:11:00.618,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:00.839,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:01.060,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:01.281,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:01.502,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:01.723,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:01.943,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:02.167,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:02.389,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:02.609,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:02.832,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:03.054,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:03.275,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:03.497,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:03.718,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:03.939,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:04.160,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:04.382,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:04.602,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:04.824,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:05.045,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:05.266,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:05.487,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:05.709,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:05.930,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:06.152,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:06.374,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:06.595,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:06.816,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:07.038,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:07.259,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:07.480,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:07.701,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:07.922,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:08.142,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:08.364,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:08.586,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:08.807,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:09.029,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:09.251,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:09.472,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:09.693,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:11:09.914,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:10.135,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:10.356,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:10.577,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:10.799,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:11.021,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:11.242,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:11.463,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:11.684,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:11.905,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:12.127,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:12.348,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:12.570,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:12.790,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:13.012,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:13.234,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:13.455,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:13.677,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:13.899,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:14.120,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:14.341,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:14.563,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:14.793,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:11:15.023,run_6_repetition_7,,,py,180,1,0.0,42188800
