exec,label,timestamp,cpu,mem
143,action_server,1733724487,0.0,2756.0
143,action_server,1733724488,0.0,2756.0
143,action_server,1733724488,6.7,2756.0
143,action_server,1733724489,0.0,2756.0
143,action_server,1733724490,0.0,2756.0
143,action_server,1733724490,0.0,2756.0
143,action_server,1733724491,6.7,2756.0
143,action_server,1733724491,6.2,2756.0
143,action_server,1733724492,0.0,2756.0
143,action_server,1733724492,6.2,2756.0
143,action_server,1733724493,0.0,2756.0
143,action_server,1733724493,6.7,2756.0
143,action_server,1733724494,0.0,2756.0
143,action_server,1733724494,0.0,2756.0
143,action_server,1733724495,0.0,2756.0
143,action_server,1733724495,6.2,2756.0
143,action_server,1733724496,0.0,2756.0
143,action_server,1733724496,0.0,2756.0
143,action_server,1733724497,0.0,2756.0
143,action_server,1733724498,0.0,2756.0
143,action_server,1733724498,0.0,2756.0
143,action_server,1733724499,6.2,2756.0
143,action_server,1733724499,0.0,2756.0
143,action_server,1733724500,0.0,2756.0
143,action_server,1733724500,0.0,2756.0
143,action_server,1733724501,0.0,2756.0
143,action_server,1733724501,0.0,2756.0
143,action_server,1733724502,0.0,2756.0
143,action_server,1733724502,0.0,2756.0
143,action_server,1733724503,0.0,2756.0
143,action_server,1733724503,0.0,2756.0
143,action_server,1733724504,0.0,2756.0
143,action_server,1733724505,6.2,2756.0
143,action_server,1733724505,0.0,2756.0
143,action_server,1733724506,0.0,2756.0
143,action_server,1733724506,0.0,2756.0
143,action_server,1733724507,6.7,2756.0
143,action_server,1733724507,0.0,2756.0
143,action_server,1733724508,6.2,2756.0
143,action_server,1733724508,0.0,2756.0
143,action_server,1733724509,6.7,2756.0
143,action_server,1733724509,0.0,2756.0
143,action_server,1733724510,0.0,2756.0
143,action_server,1733724510,0.0,2756.0
143,action_server,1733724511,0.0,2756.0
143,action_server,1733724511,6.7,2756.0
143,action_server,1733724512,0.0,2756.0
143,action_server,1733724512,6.2,2756.0
143,action_server,1733724513,0.0,2756.0
143,action_server,1733724514,0.0,2756.0
143,action_server,1733724514,6.7,2756.0
143,action_server,1733724515,0.0,2756.0
143,action_server,1733724515,0.0,2756.0
143,action_server,1733724516,0.0,2756.0
143,action_server,1733724516,0.0,2756.0
143,action_server,1733724517,6.2,2756.0
143,action_server,1733724517,0.0,2756.0
143,action_server,1733724518,0.0,2756.0
143,action_server,1733724518,0.0,2756.0
143,action_server,1733724519,6.2,2756.0
143,action_server,1733724519,0.0,2756.0
143,action_server,1733724520,0.0,2756.0
143,action_server,1733724520,0.0,2756.0
143,action_server,1733724521,0.0,2756.0
143,action_server,1733724522,18.8,0.0
143,action_server,1733724522,0.0,0.0
143,action_server,1733724523,0.0,0.0
143,action_server,1733724523,0.0,0.0
143,action_server,1733724524,0.0,0.0
143,action_server,1733724524,0.0,0.0
143,action_server,1733724525,0.0,0.0
143,action_server,1733724525,0.0,0.0
143,action_server,1733724526,0.0,0.0
