run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:37:14.115,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:14.334,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:14.552,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:14.770,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:14.989,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:15.208,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:15.427,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:15.645,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:15.865,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:16.083,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:16.302,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:16.521,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:16.740,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:16.958,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:17.177,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:17.400,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:17.628,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:17.855,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:18.073,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:18.292,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:18.510,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:18.728,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:18.946,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:19.164,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:19.383,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:19.602,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:19.821,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:20.039,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:20.259,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:20.479,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:20.697,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:20.913,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:21.122,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:21.330,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:21.539,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:21.749,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:21.959,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:22.168,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:22.376,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:22.585,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:22.793,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:23.002,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:23.211,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:23.420,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:23.629,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:23.837,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:24.046,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:24.254,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:24.463,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:24.673,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:24.882,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:25.090,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:25.299,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:25.507,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:25.716,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:25.924,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:26.133,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:26.342,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:26.550,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:26.759,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:26.969,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:27.178,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:27.387,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:27.596,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:27.805,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:28.014,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:28.225,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:28.439,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:28.655,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:28.874,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:29.088,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:29.303,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:29.518,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:29.733,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:29.949,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:30.166,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:30.384,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:30.602,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:30.821,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:31.040,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:31.259,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:31.478,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:31.698,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:31.916,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:32.135,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:32.362,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:32.588,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:32.807,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:33.026,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:33.244,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:33.463,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:33.682,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:33.901,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:34.120,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:34.338,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:34.557,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:34.776,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:34.993,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:35.211,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:35.429,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:35.648,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:35.865,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:36.084,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:36.302,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:36.522,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:36.741,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:36.960,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:37.179,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:37.398,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:37.616,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:37.834,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:38.054,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:38.272,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:38.490,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:38.709,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:38.928,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:39.146,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:39.365,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:39.584,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:39.803,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:40.022,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:40.241,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:40.460,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:40.678,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:40.897,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:41.115,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:41.335,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:41.553,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:41.771,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:41.990,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:42.210,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:42.429,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:42.647,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:42.867,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:43.085,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:43.304,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:43.523,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:43.742,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:43.960,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:44.179,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:44.398,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:44.617,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:44.835,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:45.053,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:45.272,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:45.491,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:45.709,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:45.928,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:46.147,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:46.366,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:46.584,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:46.803,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:47.022,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:47.241,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:47.459,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:47.679,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:47.897,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:48.115,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:48.334,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:48.553,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:48.775,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:48.994,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:49.215,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:49.434,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:49.653,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:49.871,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:50.091,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:50.310,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:50.529,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:50.748,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:50.968,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:51.195,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:51.423,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:51.651,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:51.879,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:52.107,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:52.335,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:52.554,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:52.772,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:52.990,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:53.209,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:53.429,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:53.648,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:53.867,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:54.085,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:54.314,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:54.541,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:54.769,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:54.996,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:55.223,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:55.451,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:55.678,run_2_repetition_6,,,py,180,3,19.9,41811968
2024-11-25 04:37:55.901,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:56.120,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:56.340,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:56.559,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:56.779,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:56.997,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:57.220,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:57.448,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:57.673,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:57.892,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:58.110,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:58.329,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:37:58.549,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:58.776,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:59.003,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:59.221,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:59.440,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:37:59.658,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:37:59.878,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:00.096,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:00.315,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:00.534,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:00.754,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:00.972,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:01.190,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:01.410,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:01.629,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:01.848,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:02.067,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:02.286,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:02.505,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:02.723,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:02.942,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:03.161,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:03.380,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:03.599,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:03.818,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:04.037,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:04.255,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:04.474,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:04.692,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:04.911,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:05.130,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:05.348,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:05.567,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:05.785,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:06.003,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:06.221,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:06.440,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:06.659,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:06.878,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:07.096,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:07.315,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:07.533,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:07.752,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:07.971,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:08.199,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:08.426,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:08.655,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:08.882,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:09.110,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:09.338,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:09.562,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:09.781,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:09.999,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:10.217,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:10.435,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:10.652,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:10.870,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:11.089,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:11.308,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:11.527,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:11.753,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:11.975,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:12.193,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:12.412,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:12.631,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:12.850,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:13.068,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:13.286,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:13.505,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:13.726,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:13.945,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:14.164,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:14.389,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:14.614,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:14.832,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:15.052,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:15.270,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:15.495,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:15.717,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:15.936,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:16.154,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:16.373,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:16.592,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:16.810,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:17.029,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:17.248,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:17.471,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:17.690,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:17.909,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:18.128,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:18.346,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:18.565,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:18.788,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:19.016,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:19.234,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:19.454,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:19.672,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:19.891,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:20.110,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:20.328,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:20.546,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:20.765,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:20.984,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:21.212,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:21.440,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:21.668,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:21.895,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:22.123,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:22.351,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:22.579,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:22.798,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:23.016,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:23.235,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:23.454,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:23.672,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:23.890,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:24.109,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:24.328,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:24.546,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:24.765,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:24.988,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:25.215,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:25.443,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:25.671,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:25.898,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:26.126,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:26.345,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:26.563,run_2_repetition_6,,,py,180,3,10.0,41811968
2024-11-25 04:38:26.782,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:27.000,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:27.218,run_2_repetition_6,,,py,180,3,9.9,41811968
2024-11-25 04:38:27.437,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:27.656,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:27.875,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:28.093,run_2_repetition_6,,,py,180,3,0.0,41811968
2024-11-25 04:38:28.312,run_2_repetition_6,,,py,180,3,0.0,41811968
