Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:29:59,0.08091024020228,18.35060000000522,18.35060000000522,0.00000000000000
2024-12-11 15:30:00,0.04642409033877,14.31136500000139,14.31136500000139,0.00000000000000
2024-12-11 15:30:01,0.05513784461153,14.95388000001549,14.95388000001549,0.00000000000000
2024-12-11 15:30:02,0.05018820577164,14.66066799999680,14.66066799999680,0.00000000000000
2024-12-11 15:30:03,0.05778894472362,15.52144499999122,15.52144499999122,0.00000000000000
2024-12-11 15:30:04,0.04287515762926,14.17031200000201,14.17031200000201,0.00000000000000
2024-12-11 15:30:05,0.05263157894737,14.64193099999102,14.64193099999102,0.00000000000000
2024-12-11 15:30:06,0.12125000000000,18.26240500001586,18.26240500001586,0.00000000000000
2024-12-11 15:30:07,0.07323232323232,17.28340300000855,17.28340300000855,0.00000000000000
2024-12-11 15:30:08,0.05681818181818,15.96547399999690,15.96547399999690,0.00000000000000
2024-12-11 15:30:09,0.06140350877193,15.44094000000041,15.44094000000041,0.00000000000000
2024-12-11 15:30:10,0.10150375939850,17.67372099999920,17.67372099999920,0.00000000000000
2024-12-11 15:30:11,0.07430730478589,17.17909499999951,17.17909499999951,0.00000000000000
2024-12-11 15:30:12,0.08582089552239,17.23915199999465,17.23915199999465,0.00000000000000
2024-12-11 15:30:13,0.08354114713217,17.06770600000164,17.06770600000164,0.00000000000000
2024-12-11 15:30:14,0.09535759096612,19.01545400000759,19.01545400000759,0.00000000000000
2024-12-11 15:30:15,0.18434343434343,23.02081499999622,23.02081499999622,0.00000000000000
2024-12-11 15:30:16,0.17698019801980,23.17730899999151,23.17730899999151,0.00000000000000
2024-12-11 15:30:17,0.11875000000000,20.33832700000494,20.33832700000494,0.00000000000000
2024-12-11 15:30:18,0.11557788944724,20.39539400002104,20.39539400002104,0.00000000000000
2024-12-11 15:30:19,0.15068493150685,23.02240199997323,23.02240199997323,0.00000000000000
2024-12-11 15:30:20,0.13350125944584,22.03516100000707,22.03516100000707,0.00000000000000
2024-12-11 15:30:21,0.18411097099622,22.04608600001666,22.04608600001666,0.00000000000000
2024-12-11 15:30:22,0.11097099621690,21.38849499999196,21.38849499999196,0.00000000000000
2024-12-11 15:30:23,0.11363636363636,21.27991399998427,21.27991399998427,0.00000000000000
2024-12-11 15:30:24,0.08091024020228,18.47883500001626,18.47883500001626,0.00000000000000
2024-12-11 15:30:25,0.11012658227848,22.50158999999985,22.50158999999985,0.00000000000000
2024-12-11 15:30:26,0.15541401273885,26.00524399999995,26.00524399999995,0.00000000000000
2024-12-11 15:30:27,0.10559796437659,21.88226799998665,21.88226799998665,0.00000000000000
2024-12-11 15:30:28,0.09759188846641,19.53931799999555,19.53931799999555,0.00000000000000
2024-12-11 15:30:29,0.35376756066411,30.19138999999268,30.19138999999268,0.00000000000000
2024-12-11 15:30:30,0.10899873257288,20.81678000002285,20.81678000002285,0.00000000000000
2024-12-11 15:30:31,0.09962168978562,18.28919899999164,18.28919899999164,0.00000000000000
2024-12-11 15:30:32,0.08438287153652,17.50209100000211,17.50209100000211,0.00000000000000
2024-12-11 15:30:33,0.09649122807018,17.83369500000845,17.83369500000845,0.00000000000000
2024-12-11 15:30:34,0.05436156763590,15.52791399997659,15.52791399997659,0.00000000000000
2024-12-11 15:30:35,0.07838179519595,17.35383700000239,17.35383700000239,0.00000000000000
2024-12-11 15:30:36,0.07259073842303,16.92109899999923,16.92109899999923,0.00000000000000
2024-12-11 15:30:37,0.09457755359395,19.14686300000176,19.14686300000176,0.00000000000000
2024-12-11 15:30:38,0.12610340479193,22.52283000000170,22.52283000000170,0.00000000000000
2024-12-11 15:30:39,0.08155583437892,17.87324599997373,17.87324599997373,0.00000000000000
2024-12-11 15:30:40,0.18853503184713,25.34600400002091,25.34600400002091,0.00000000000000
2024-12-11 15:30:41,0.09523809523810,18.62208400000236,18.62208400000236,0.00000000000000
2024-12-11 15:30:42,0.07740324594257,15.80507400000351,15.80507400000351,0.00000000000000
2024-12-11 15:30:43,0.12060301507538,19.49238199999672,19.49238199999672,0.00000000000000
2024-12-11 15:30:44,0.18387909319899,23.06256299998495,23.06256299998495,0.00000000000000
2024-12-11 15:30:45,0.09261576971214,18.36292899999535,18.36292899999535,0.00000000000000
2024-12-11 15:30:46,0.12895069532238,19.82252000001608,19.82252000001608,0.00000000000000
2024-12-11 15:30:47,0.09296482412060,18.43867399997544,18.43867399997544,0.00000000000000
2024-12-11 15:30:48,0.12247474747475,21.80939200002467,21.80939200002467,0.00000000000000
2024-12-11 15:30:49,0.17741935483871,23.42871199999354,23.42871199999354,0.00000000000000
2024-12-11 15:30:50,0.10844892812106,20.27436200002558,20.27436200002558,0.00000000000000
2024-12-11 15:30:51,0.13788819875776,17.51509199998691,17.51509199998691,0.00000000000000
2024-12-11 15:30:52,0.07259073842303,16.26503400001093,16.26503400001093,0.00000000000000
2024-12-11 15:30:53,0.05176767676768,15.52254399997764,15.52254399997764,0.00000000000000
2024-12-11 15:30:54,0.11860174781523,20.93793400001596,20.93793400001596,0.00000000000000
2024-12-11 15:30:55,0.11543287327478,20.65827300000819,20.65827300000819,0.00000000000000
2024-12-11 15:30:56,0.15547263681592,20.68531000000075,20.68531000000075,0.00000000000000
2024-12-11 15:30:57,0.09464508094645,18.30091799999354,18.30091799999354,0.00000000000000
2024-12-11 15:30:58,0.16040100250627,24.34948599999188,24.34948599999188,0.00000000000000
2024-12-11 15:30:59,0.17884130982368,24.52703699999256,24.52703699999256,0.00000000000000
2024-12-11 15:31:00,0.14643304130163,22.76214799997979,22.76214799997979,0.00000000000000
2024-12-11 15:31:01,0.07481296758105,16.48244100000011,16.48244100000011,0.00000000000000
2024-12-11 15:31:02,0.05276381909548,15.26070300000720,15.26070300000720,0.00000000000000
2024-12-11 15:31:03,0.05534591194969,15.57314200000837,15.57314200000837,0.00000000000000
2024-12-11 15:31:04,0.04419191919192,14.93111400000635,14.93111400000635,0.00000000000000
2024-12-11 15:31:05,0.08701134930643,18.42231600001105,18.42231600001105,0.00000000000000
2024-12-11 15:31:06,0.08564231738035,18.53407100000186,18.53407100000186,0.00000000000000
2024-12-11 15:31:07,0.10817610062893,21.08942399997613,21.08942399997613,0.00000000000000
2024-12-11 15:31:08,0.12170639899624,21.20477900002152,21.20477900002152,0.00000000000000
2024-12-11 15:31:09,0.07313997477932,17.37629899999592,17.37629899999592,0.00000000000000
2024-12-11 15:31:10,0.13181242078580,22.86450399999740,22.86450399999740,0.00000000000000
2024-12-11 15:31:11,0.09000000000000,18.37135200001649,18.37135200001649,0.00000000000000
2024-12-11 15:31:12,0.07356608478803,16.36958699999377,16.36958699999377,0.00000000000000
2024-12-11 15:31:13,0.06390977443609,15.81154399999650,15.81154399999650,0.00000000000000
2024-12-11 15:31:14,0.09850374064838,18.95313700000406,18.95313700000406,0.00000000000000
2024-12-11 15:31:15,0.20000000000000,23.88391100001172,23.88391100001172,0.00000000000000
2024-12-11 15:31:16,0.09899749373434,18.67072899997584,18.67072899997584,0.00000000000000
2024-12-11 15:31:17,0.15530303030303,22.19140999999945,22.19140999999945,0.00000000000000
2024-12-11 15:31:18,0.11727616645649,21.10047100001248,21.10047100001248,0.00000000000000
2024-12-11 15:31:19,0.11787072243346,21.89008099999046,21.89008099999046,0.00000000000000
2024-12-11 15:31:20,0.12278481012658,21.55567000000156,21.55567000000156,0.00000000000000
2024-12-11 15:31:21,0.12359550561798,21.12158899998758,21.12158899998758,0.00000000000000
2024-12-11 15:31:22,0.08535031847134,19.26685700000962,19.26685700000962,0.00000000000000
2024-12-11 15:31:23,0.10804020100503,20.35401300000376,20.35401300000376,0.00000000000000
2024-12-11 15:31:24,0.10539523212045,20.25104699999793,20.25104699999793,0.00000000000000
2024-12-11 15:31:25,0.08438287153652,18.52821199997561,18.52821199997561,0.00000000000000
2024-12-11 15:31:26,0.15384615384615,24.46160700000473,24.46160700000473,0.00000000000000
2024-12-11 15:31:27,0.06973848069738,16.04854300001170,16.04854300001170,0.00000000000000
2024-12-11 15:31:28,0.09311224489796,20.45227899999009,20.45227899999009,0.00000000000000
2024-12-11 15:31:29,0.07924528301887,17.85029600001872,17.85029600001872,0.00000000000000
2024-12-11 15:31:30,0.08582089552239,17.15980699998909,17.15980699998909,0.00000000000000
2024-12-11 15:31:31,0.05617977528090,14.99886299998616,14.99886299998616,0.00000000000000
2024-12-11 15:31:32,0.05875000000000,15.17800099999295,15.17800099999295,0.00000000000000
2024-12-11 15:31:33,0.07052896725441,17.00312999999733,17.00312999999733,0.00000000000000
2024-12-11 15:31:34,0.15471698113208,21.09253700001864,21.09253700001864,0.00000000000000
2024-12-11 15:31:35,0.05541561712846,15.57301900000311,15.57301900000311,0.00000000000000
2024-12-11 15:31:36,0.05742821473159,15.01528099999996,15.01528099999996,0.00000000000000
2024-12-11 15:31:37,0.08145363408521,17.52571099999477,17.52571099999477,0.00000000000000
2024-12-11 15:31:38,0.08560794044665,17.28395300000557,17.28395300000557,0.00000000000000
