exec,label,timestamp,cpu
51,service_server,1734023362, 0.4
51,service_server,1734023363, 0.4
51,service_server,1734023364, 0.4
51,service_server,1734023364, 0.4
51,service_server,1734023365, 0.4
51,service_server,1734023365, 0.4
51,service_server,1734023366, 0.4
51,service_server,1734023366, 0.4
51,service_server,1734023367, 0.4
51,service_server,1734023367, 0.4
51,service_server,1734023368, 0.4
51,service_server,1734023368, 0.4
51,service_server,1734023369, 0.4
51,service_server,1734023369, 0.3
51,service_server,1734023370, 0.3
51,service_server,1734023370, 0.4
51,service_server,1734023371, 0.3
51,service_server,1734023371, 0.3
51,service_server,1734023372, 0.3
51,service_server,1734023372, 0.3
51,service_server,1734023373, 0.3
51,service_server,1734023373, 0.3
51,service_server,1734023374, 0.3
51,service_server,1734023375, 0.3
51,service_server,1734023375, 0.3
51,service_server,1734023376, 0.3
51,service_server,1734023376, 0.3
51,service_server,1734023377, 0.3
51,service_server,1734023377, 0.3
51,service_server,1734023378, 0.3
51,service_server,1734023378, 0.3
51,service_server,1734023379, 0.3
51,service_server,1734023379, 0.3
51,service_server,1734023380, 0.3
51,service_server,1734023380, 0.3
51,service_server,1734023381, 0.3
51,service_server,1734023381, 0.3
51,service_server,1734023382, 0.3
51,service_server,1734023382, 0.3
51,service_server,1734023383, 0.3
51,service_server,1734023383, 0.3
51,service_server,1734023384, 0.3
51,service_server,1734023385, 0.3
51,service_server,1734023385, 0.3
51,service_server,1734023386, 0.3
51,service_server,1734023386, 0.3
51,service_server,1734023387, 0.3
51,service_server,1734023387, 0.3
51,service_server,1734023388, 0.3
51,service_server,1734023388, 0.3
51,service_server,1734023389, 0.3
51,service_server,1734023389, 0.3
51,service_server,1734023390, 0.3
51,service_server,1734023390, 0.3
51,service_server,1734023391, 0.3
51,service_server,1734023391, 0.3
51,service_server,1734023392, 0.3
51,service_server,1734023392, 0.3
51,service_server,1734023393, 0.3
51,service_server,1734023393, 0.3
51,service_server,1734023394, 0.3
51,service_server,1734023394, 0.3
51,service_server,1734023395, 0.3
51,service_server,1734023396, 0.3
51,service_server,1734023396, 0.3
51,service_server,1734023397, 0.3
51,service_server,1734023397, 0.3
51,service_server,1734023398, 0.3
51,service_server,1734023398, 0.3
51,service_server,1734023399, 0.3
51,service_server,1734023399, 0.3
51,service_server,1734023400, 0.3
51,service_server,1734023400, 0.3
51,service_server,1734023401, 0.3
51,service_server,1734023401, 0.3
51,service_server,1734023402, 0.3
51,service_server,1734023402, 0.3
51,service_server,1734023403, 0.3
51,service_server,1734023403, 0.3
51,service_server,1734023404, 0.3
51,service_server,1734023404, 0.3
51,service_server,1734023405, 0.3
51,service_server,1734023406, 0.3
51,service_server,1734023406, 0.3
51,service_server,1734023407, 0.3
51,service_server,1734023407, 0.3
51,service_server,1734023408, 0.3
51,service_server,1734023408, 0.3
51,service_server,1734023409, 0.3
51,service_server,1734023409, 0.3
51,service_server,1734023410, 0.3
51,service_server,1734023410, 0.3
51,service_server,1734023411, 0.3
51,service_server,1734023411, 0.3
51,service_server,1734023412, 0.3
51,service_server,1734023412, 0.3
51,service_server,1734023413, 0.3
51,service_server,1734023413, 0.3
51,service_server,1734023414, 0.3
51,service_server,1734023414, 0.3
51,service_server,1734023415, 0.3
51,service_server,1734023415, 0.3
51,service_server,1734023416, 0.3
51,service_server,1734023417, 0.3
51,service_server,1734023417, 0.3
51,service_server,1734023418, 0.3
51,service_server,1734023418, 0.3
51,service_server,1734023419, 0.3
51,service_server,1734023419, 0.3
51,service_server,1734023420, 0.3
51,service_server,1734023420, 0.3
51,service_server,1734023421, 0.3
51,service_server,1734023421, 0.3
51,service_server,1734023422, 0.3
51,service_server,1734023422, 0.3
51,service_server,1734023423, 0.3
51,service_server,1734023423, 0.3
51,service_server,1734023424, 0.3
51,service_server,1734023424, 0.3
51,service_server,1734023425, 0.3
51,service_server,1734023425, 0.3
51,service_server,1734023426, 0.3
51,service_server,1734023426, 0.3
51,service_server,1734023427, 0.3
51,service_server,1734023428, 0.3
51,service_server,1734023428, 0.3
51,service_server,1734023429, 0.3
51,service_server,1734023429, 0.3
51,service_server,1734023430, 0.3
51,service_server,1734023430, 0.3
51,service_server,1734023431, 0.3
51,service_server,1734023431, 0.3
51,service_server,1734023432, 0.3
51,service_server,1734023432, 0.3
51,service_server,1734023433, 0.3
51,service_server,1734023433, 0.3
51,service_server,1734023434, 0.3
51,service_server,1734023434, 0.3
51,service_server,1734023435, 0.3
51,service_server,1734023435, 0.3
51,service_server,1734023436, 0.3
51,service_server,1734023436, 0.3
51,service_server,1734023437, 0.3
51,service_server,1734023437, 0.3
51,service_server,1734023438, 0.3
51,service_server,1734023439, 0.3
51,service_server,1734023439, 0.3
51,service_server,1734023440, 0.3
51,service_server,1734023440, 0.2
51,service_server,1734023441, 0.3
51,service_server,1734023441, 0.3
51,service_server,1734023442, 0.3
51,service_server,1734023442, 0.3
51,service_server,1734023443, 0.3
51,service_server,1734023443, 0.3
51,service_server,1734023444, 0.3
51,service_server,1734023444, 0.2
51,service_server,1734023445, 0.2
51,service_server,1734023445, 0.2
51,service_server,1734023446, 0.2
51,service_server,1734023446, 0.2
51,service_server,1734023447, 0.2
51,service_server,1734023447, 0.2
51,service_server,1734023448, 0.3
51,service_server,1734023449, 0.3
51,service_server,1734023449, 0.3
51,service_server,1734023450, 0.3
51,service_server,1734023450, 0.2
51,service_server,1734023451, 0.2
51,service_server,1734023451, 0.2
51,service_server,1734023452, 0.2
51,service_server,1734023452, 0.2
51,service_server,1734023453, 0.2
51,service_server,1734023453, 0.3
51,service_server,1734023454, 0.3
51,service_server,1734023454, 0.2
51,service_server,1734023455, 0.2
51,service_server,1734023455, 0.2
51,service_server,1734023456, 0.2
51,service_server,1734023456, 0.2
51,service_server,1734023457, 0.2
51,service_server,1734023457, 0.2
51,service_server,1734023458, 0.2
51,service_server,1734023458, 0.2
51,service_server,1734023459, 0.2
51,service_server,1734023460, 0.2
51,service_server,1734023460, 0.2
51,service_server,1734023461, 0.2
51,service_server,1734023461, 0.2
51,service_server,1734023462, 0.2
51,service_server,1734023462, 0.2
51,service_server,1734023463, 0.2
51,service_server,1734023463, 0.2
51,service_server,1734023464, 0.2
51,service_server,1734023464, 0.2
51,service_server,1734023465, 0.2
51,service_server,1734023465, 0.2
51,service_server,1734023466, 0.2
51,service_server,1734023466, 0.2
51,service_server,1734023467, 0.2
51,service_server,1734023467, 0.2
51,service_server,1734023468, 0.2
51,service_server,1734023468, 0.2
51,service_server,1734023469, 0.2
51,service_server,1734023469, 0.2
51,service_server,1734023470, 0.2
51,service_server,1734023471, 0.2
51,service_server,1734023471, 0.2
51,service_server,1734023472, 0.2
51,service_server,1734023472, 0.2
51,service_server,1734023473, 0.2
51,service_server,1734023473, 0.2
51,service_server,1734023474, 0.2
51,service_server,1734023474, 0.2
51,service_server,1734023475, 0.2
51,service_server,1734023475, 0.2
51,service_server,1734023476, 0.2
51,service_server,1734023476, 0.2
51,service_server,1734023477, 0.2
51,service_server,1734023477, 0.2
51,service_server,1734023478, 0.2
51,service_server,1734023478, 0.2
51,service_server,1734023479, 0.2
51,service_server,1734023479, 0.2
51,service_server,1734023480, 0.2
51,service_server,1734023481, 0.2
51,service_server,1734023481, 0.2
51,service_server,1734023482, 0.2
51,service_server,1734023482, 0.2
51,service_server,1734023483, 0.2
51,service_server,1734023483, 0.2
51,service_server,1734023484, 0.2
51,service_server,1734023484, 0.2
51,service_server,1734023485, 0.2
51,service_server,1734023485, 0.2
51,service_server,1734023486, 0.2
51,service_server,1734023486, 0.2
51,service_server,1734023487, 0.2
51,service_server,1734023487, 0.2
51,service_server,1734023488, 0.2
51,service_server,1734023488, 0.2
51,service_server,1734023489, 0.2
51,service_server,1734023489, 0.2
51,service_server,1734023490, 0.2
51,service_server,1734023490, 0.2
51,service_server,1734023491, 0.2
51,service_server,1734023492, 0.2
51,service_server,1734023492, 0.2
51,service_server,1734023493, 0.2
51,service_server,1734023493, 0.2
51,service_server,1734023494, 0.2
51,service_server,1734023494, 0.2
