run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:58:58.004,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:58.223,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:58.442,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:58.661,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:58.880,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:59.099,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:59.317,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:59.536,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:59.755,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:58:59.973,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:00.192,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:00.410,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:00.629,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:00.848,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:01.067,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:01.285,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:01.514,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:01.741,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:01.968,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:02.195,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:02.414,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:02.633,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:02.851,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:03.070,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:03.295,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:03.520,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:03.738,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:03.960,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:04.187,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:04.416,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:04.638,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:04.857,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:05.075,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:05.294,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:05.513,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:05.731,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:05.950,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:06.169,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:06.388,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:06.606,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:06.826,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:07.044,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:07.263,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:07.483,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:07.702,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:07.921,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:08.140,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:08.361,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:08.578,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:08.796,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:09.014,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:09.233,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:09.451,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:09.670,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:09.889,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:10.108,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:10.326,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:10.545,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:10.763,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:10.982,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:11.201,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:11.423,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:11.650,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:11.877,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:12.096,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:12.314,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:12.533,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:12.751,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:12.970,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:13.189,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:13.408,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:13.627,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:13.846,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:14.065,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:14.284,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:14.503,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:14.722,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:14.941,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:15.159,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:15.379,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:15.598,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:15.817,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:16.036,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:16.254,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:16.473,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:16.692,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:16.911,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:17.131,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:17.350,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:17.568,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:17.787,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:18.007,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:18.225,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:18.444,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:18.663,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:18.882,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:19.101,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:19.322,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:19.547,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:19.775,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:20.002,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:20.223,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:20.443,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:20.669,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:20.897,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:21.125,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:21.347,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:21.565,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:21.783,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:22.002,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:22.221,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:22.440,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:22.658,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:22.878,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:23.096,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:23.315,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:23.534,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:23.752,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:23.971,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:24.190,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:24.408,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:24.626,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:24.845,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:25.064,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:25.283,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:25.502,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:25.720,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:25.938,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:26.157,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:26.376,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:26.595,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:26.813,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:27.032,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:27.251,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:27.470,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:27.688,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:27.907,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:28.125,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:28.345,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:28.564,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:28.783,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:29.000,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:29.219,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:29.438,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:29.656,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:29.874,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:30.092,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:30.311,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:30.530,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:30.748,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:30.968,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:31.187,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:31.410,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:31.628,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:31.846,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:32.066,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:32.285,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:32.503,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:32.731,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:32.954,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:33.183,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:33.404,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:33.621,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:33.846,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:34.071,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:34.290,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:34.510,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:34.728,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:34.947,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:35.166,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:35.384,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:35.603,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:35.822,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:36.041,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:36.259,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:36.478,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:36.697,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:36.916,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:37.134,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:37.358,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:37.586,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:37.813,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:38.042,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:38.269,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:38.496,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:38.723,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:38.950,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:39.169,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:39.387,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:39.605,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:39.832,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:40.060,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:40.285,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:40.503,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:40.725,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:40.952,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:41.180,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:41.407,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:41.635,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:41.862,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:42.090,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:42.314,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:42.533,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:42.752,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:42.971,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:43.190,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:43.409,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:43.630,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:43.857,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:44.084,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:44.312,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:44.539,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:44.759,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:44.978,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:45.196,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:45.415,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:45.634,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:45.853,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:46.071,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:46.290,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:46.509,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:46.728,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:46.947,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:47.165,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:47.385,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:47.603,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:47.822,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:48.041,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:48.260,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:48.480,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:48.699,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:48.917,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:49.136,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:49.355,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:49.573,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:49.792,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:50.011,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:50.229,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:50.448,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:50.667,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:50.886,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:51.105,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:51.324,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:51.543,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:51.762,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:51.981,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:52.199,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:52.418,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:52.637,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:52.856,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:53.074,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:53.293,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:53.512,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:53.731,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:53.950,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:54.170,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:54.388,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:54.606,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:54.826,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:55.045,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:55.263,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:55.482,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:55.700,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:55.918,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:56.137,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:56.355,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:56.574,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:56.793,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:57.012,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:57.231,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 04:59:57.450,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:57.669,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:57.887,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:58.106,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:58.331,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:58.559,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:58.786,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:59.015,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:59.236,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 04:59:59.455,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:59.674,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 04:59:59.893,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:00.111,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:00.329,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:00.548,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:00.767,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:00.985,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:01.204,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:01.423,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:01.642,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:01.861,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:02.079,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:02.298,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:02.517,run_8_repetition_6,,,py,180,3,10.0,41480192
2024-11-25 05:00:02.736,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:02.955,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:03.174,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:03.394,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:03.612,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:03.831,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:04.049,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:04.268,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:04.487,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:04.707,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:04.926,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:05.146,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:05.365,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:05.584,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:05.802,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:06.022,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:06.241,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:06.460,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:06.678,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:06.897,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:07.115,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:07.334,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:07.553,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:07.772,run_8_repetition_6,,,py,180,3,9.9,41480192
2024-11-25 05:00:07.991,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:08.209,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:08.428,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:08.647,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:08.866,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:09.085,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:09.304,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:09.522,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:09.741,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:09.961,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:10.180,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:10.405,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:10.624,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:10.843,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:11.061,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:11.279,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:11.498,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:11.715,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:11.933,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:12.152,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:12.371,run_8_repetition_6,,,py,180,3,0.0,41480192
2024-11-25 05:00:12.590,run_8_repetition_6,,,py,180,3,0.0,41480192
