Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:41:36,0.09102402022756,18.56477199999972,18.56477199999972,0.00000000000000
2024-12-09 14:41:37,0.10327455919395,18.74689999999828,18.74689999999828,0.00000000000000
2024-12-09 14:41:38,0.10305343511450,18.80036700000164,18.80036700000164,0.00000000000000
2024-12-09 14:41:39,0.18898623279099,20.51648799999930,20.51648799999930,0.00000000000000
2024-12-09 14:41:40,0.09734513274336,18.77979799999957,18.77979799999957,0.00000000000000
2024-12-09 14:41:41,0.14987405541562,20.08393299999989,20.08393299999989,0.00000000000000
2024-12-09 14:41:42,0.22998729351970,20.40442800000164,20.40442800000164,0.00000000000000
2024-12-09 14:41:43,0.14758269720102,20.13910799999940,20.13910799999940,0.00000000000000
2024-12-09 14:41:44,0.17346938775510,21.08106199999929,21.08106199999929,0.00000000000000
2024-12-09 14:41:45,0.21166032953105,21.30640300000050,21.30640300000050,0.00000000000000
2024-12-09 14:41:46,0.19264892268695,20.85285199999998,20.85285199999998,0.00000000000000
2024-12-09 14:41:47,0.24590163934426,21.45947899999919,21.45947899999919,0.00000000000000
2024-12-09 14:41:48,0.08439897698210,17.70564300000115,17.70564300000115,0.00000000000000
2024-12-09 14:41:49,0.10327455919395,16.26735299999928,16.26735299999928,0.00000000000000
2024-12-09 14:41:50,0.08801020408163,18.53931999999986,18.53931999999986,0.00000000000000
2024-12-09 14:41:51,0.09595959595960,18.59260400000130,18.59260400000130,0.00000000000000
2024-12-09 14:41:52,0.10250000000000,18.39161599999898,18.39161599999898,0.00000000000000
2024-12-09 14:41:53,0.08312020460358,18.26399099999981,18.26399099999981,0.00000000000000
2024-12-09 14:41:54,0.08502538071066,18.49476500000128,18.49476500000128,0.00000000000000
2024-12-09 14:41:55,0.09275730622618,18.38007899999866,18.38007899999866,0.00000000000000
2024-12-09 14:41:56,0.09137055837563,18.39527799999996,18.39527799999996,0.00000000000000
2024-12-09 14:41:57,0.09697732997481,18.64582599999994,18.64582599999994,0.00000000000000
2024-12-09 14:41:58,0.09661229611041,18.53071500000078,18.53071500000078,0.00000000000000
2024-12-09 14:41:59,0.10318471337580,18.87800299999981,18.87800299999981,0.00000000000000
2024-12-09 14:42:00,0.08142493638677,18.20845000000008,18.20845000000008,0.00000000000000
