run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:56:39.541,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:39.763,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:39.985,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:40.208,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:40.433,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:40.654,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:40.877,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:41.098,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:41.320,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:41.543,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:41.765,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:41.987,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:56:42.210,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:42.432,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:42.653,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:42.877,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:43.099,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:43.320,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:43.544,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:43.765,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:43.986,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:44.209,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:44.431,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:44.653,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:44.876,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:45.097,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:45.318,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:45.540,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:45.763,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:45.985,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:46.208,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:46.430,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:46.653,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:46.875,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:47.098,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:47.319,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:47.542,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:47.764,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:47.986,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:48.209,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:48.431,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:48.653,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:48.876,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:49.098,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:49.320,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:49.545,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:49.767,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:49.989,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:50.212,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:50.433,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:50.656,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:50.878,run_2_repetition_7,,,py,180,3,19.9,42061824
2024-11-23 08:56:51.099,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:51.321,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:51.547,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:51.779,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:52.007,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:52.229,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:52.450,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:52.672,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:52.894,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:53.116,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:53.338,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:53.559,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:53.781,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:54.004,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:54.226,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:54.447,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:54.670,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:54.893,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:55.114,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:55.337,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:55.560,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:55.782,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:56.003,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:56.226,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:56.447,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:56.669,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:56.891,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:57.112,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:57.335,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:57.557,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:57.778,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:58.000,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:58.226,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:58.448,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:58.670,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:58.892,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:59.114,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:59.338,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:56:59.560,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:56:59.782,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:00.004,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:00.227,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:00.449,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:00.671,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:00.893,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:01.114,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:01.336,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:01.557,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:01.779,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:02.001,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:02.225,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:02.446,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:02.667,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:02.890,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:03.112,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:03.334,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:03.557,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:03.779,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:04.001,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:04.223,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:04.444,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:04.667,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:04.888,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:05.111,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:05.332,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:05.555,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:05.776,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:06.005,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:06.228,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:06.451,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:57:06.678,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:06.903,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:07.125,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:07.348,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:07.570,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:07.792,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:08.015,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:08.237,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:08.459,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:08.682,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:08.903,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:09.126,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:09.349,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:09.571,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:09.795,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:10.016,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:10.236,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:10.458,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:10.681,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:10.903,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:11.124,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:11.347,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:11.569,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:11.790,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:12.013,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:12.234,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:12.456,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:12.682,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:12.904,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:13.125,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:13.356,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:13.578,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:13.801,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:14.024,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:14.246,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:57:14.468,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:14.690,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:14.911,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:15.134,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:15.365,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:15.594,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:15.818,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:16.040,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:16.262,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:16.484,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:16.706,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:16.927,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:17.159,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:17.391,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:17.612,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:17.833,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:18.055,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:18.278,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:18.499,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:18.725,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:18.946,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:19.168,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:19.391,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:19.612,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:19.834,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:20.056,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:20.279,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:20.500,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:20.722,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:20.945,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:21.168,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:21.390,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:21.612,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:21.834,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:22.057,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:22.288,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:22.520,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:22.741,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:22.963,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:23.191,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:23.412,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:23.634,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:23.857,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:24.078,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:24.299,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:24.521,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:24.743,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:24.964,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:25.187,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:25.408,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:25.630,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:25.852,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:26.074,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:26.295,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:26.517,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:26.740,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:26.961,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:27.183,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:27.415,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:27.646,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:27.868,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:28.089,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:28.311,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:28.534,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:28.755,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:28.977,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:29.200,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:29.422,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:29.644,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:29.867,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:30.089,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:30.311,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:30.534,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:30.756,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:30.979,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:57:31.202,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:31.423,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:31.645,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:31.867,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:32.089,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:32.311,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:32.534,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:32.756,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:32.977,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:33.200,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:33.422,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:33.643,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:33.866,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:34.088,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:34.310,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:34.532,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:34.754,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:34.976,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:35.199,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:35.420,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:35.642,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:35.865,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:36.087,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:36.308,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:36.531,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:36.754,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:36.975,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:37.198,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:37.419,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:37.641,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:37.864,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:38.088,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:38.310,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:38.533,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:38.755,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:38.977,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:39.208,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:39.439,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:39.662,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:39.884,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:40.107,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:40.339,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:40.571,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:40.793,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:41.014,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:41.236,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:41.458,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:41.679,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:41.901,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:42.125,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:42.346,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:42.568,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:42.800,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:43.024,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:43.250,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:43.472,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:43.694,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:43.916,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:57:44.139,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:44.361,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:44.584,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:44.806,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:45.028,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:45.258,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:45.489,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:45.713,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:45.934,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:46.156,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:46.379,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:46.601,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:46.822,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:47.044,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:47.264,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:47.487,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:47.710,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:47.931,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:48.160,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:48.382,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:48.604,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:48.827,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:49.049,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:49.270,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:49.493,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:49.715,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:49.937,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:50.159,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:57:50.391,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:50.623,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:50.852,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:51.084,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:51.307,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:51.528,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:51.753,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:57:51.974,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:52.196,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:52.419,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:52.650,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:52.881,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:53.103,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:53.325,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:53.548,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:53.770,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:53.992,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:54.215,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:54.436,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:54.658,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:54.881,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:55.103,run_2_repetition_7,,,py,180,3,0.0,42061824
