Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 17:49:18,0.20351758793970,26.46599600001355,26.46599600001355,0.00000000000000
2024-12-11 17:49:19,0.06926952141058,16.66969599999720,16.66969599999720,0.00000000000000
2024-12-11 17:49:20,0.11012658227848,22.38898099999642,22.38898099999642,0.00000000000000
2024-12-11 17:49:21,0.08673469387755,20.93274699999893,20.93274699999893,0.00000000000000
2024-12-11 17:49:22,0.18125000000000,24.52630399999907,24.52630399999907,0.00000000000000
2024-12-11 17:49:23,0.15664160401003,23.20373700000346,23.20373700000346,0.00000000000000
2024-12-11 17:49:24,0.10427135678392,21.28992399999697,21.28992399999697,0.00000000000000
2024-12-11 17:49:25,0.10559796437659,22.18011899999692,22.18011899999692,0.00000000000000
2024-12-11 17:49:26,0.04905660377358,14.71877300000051,14.71877300000051,0.00000000000000
2024-12-11 17:49:27,0.15869017632242,19.77827000000980,19.77827000000980,0.00000000000000
2024-12-11 17:49:28,0.17250000000000,19.55164599999262,19.55164599999262,0.00000000000000
2024-12-11 17:49:29,0.05037783375315,14.82173999999941,14.82173999999941,0.00000000000000
2024-12-11 17:49:30,0.16100628930818,22.99084700000822,22.99084700000822,0.00000000000000
2024-12-11 17:49:31,0.31806615776081,30.49015599999984,30.49015599999984,0.00000000000000
2024-12-11 17:49:32,0.20728643216080,25.41882000000624,25.41882000000624,0.00000000000000
2024-12-11 17:49:33,0.17462311557789,21.64154599999893,21.64154599999893,0.00000000000000
2024-12-11 17:49:34,0.15855181023720,20.43329699999595,20.43329699999595,0.00000000000000
2024-12-11 17:49:35,0.26208651399491,19.93342099999427,19.93342099999427,0.00000000000000
2024-12-11 17:49:36,0.14556962025316,20.52631400000246,20.52631400000246,0.00000000000000
2024-12-11 17:49:37,0.20175438596491,22.20422800000233,22.20422800000233,0.00000000000000
2024-12-11 17:49:38,0.14538558786346,20.21405999999843,20.21405999999843,0.00000000000000
2024-12-11 17:49:39,0.09079445145019,17.00825700000860,17.00825700000860,0.00000000000000
2024-12-11 17:49:40,0.13544303797468,21.20899099999224,21.20899099999224,0.00000000000000
2024-12-11 17:49:41,0.08690176322418,18.36622500000522,18.36622500000522,0.00000000000000
2024-12-11 17:49:42,0.30973451327434,29.46800300000177,29.46800300000177,0.00000000000000
2024-12-11 17:49:43,0.12736443883985,20.80347499999334,20.80347499999334,0.00000000000000
2024-12-11 17:49:44,0.13216957605985,19.36280400000396,19.36280400000396,0.00000000000000
2024-12-11 17:49:45,0.12125000000000,19.95722499999101,19.95722499999101,0.00000000000000
2024-12-11 17:49:46,0.07547169811321,16.44539200000872,16.44539200000872,0.00000000000000
2024-12-11 17:49:47,0.09685534591195,19.44361499999650,19.44361499999650,0.00000000000000
2024-12-11 17:49:48,0.13207547169811,21.36835299999802,21.36835299999802,0.00000000000000
2024-12-11 17:49:49,0.20707070707071,22.84997799999837,22.84997799999837,0.00000000000000
2024-12-11 17:49:50,0.23551637279597,23.01361300000281,23.01361300000281,0.00000000000000
2024-12-11 17:49:51,0.34042553191489,23.43347299999732,23.43347299999732,0.00000000000000
2024-12-11 17:49:52,0.10858585858586,18.30372500000522,18.30372500000522,0.00000000000000
2024-12-11 17:49:53,0.24250000000000,22.81488299999910,22.81488299999910,0.00000000000000
2024-12-11 17:49:54,0.08040201005025,16.48927700000058,16.48927700000058,0.00000000000000
2024-12-11 17:49:55,0.10440251572327,19.84638499999710,19.84638499999710,0.00000000000000
2024-12-11 17:49:56,0.08953341740227,20.27832900000794,20.27832900000794,0.00000000000000
2024-12-11 17:49:57,0.15934755332497,23.08130099999835,23.08130099999835,0.00000000000000
2024-12-11 17:49:58,0.10152284263959,21.49823599999945,21.49823599999945,0.00000000000000
2024-12-11 17:49:59,0.11069182389937,21.15460799999710,21.15460799999710,0.00000000000000
2024-12-11 17:50:00,0.05527638190955,15.10994700000447,15.10994700000447,0.00000000000000
2024-12-11 17:50:01,0.05985037406484,14.84072100000049,14.84072100000049,0.00000000000000
2024-12-11 17:50:02,0.05639097744361,14.92495000000054,14.92495000000054,0.00000000000000
2024-12-11 17:50:03,0.04166666666667,14.17165600000590,14.17165600000590,0.00000000000000
2024-12-11 17:50:04,0.05388471177945,14.67073799998616,14.67073799998616,0.00000000000000
