exec,label,timestamp,cpu,mem
11,service_server,1734015435,0.0,2756.0
11,service_server,1734015436,0.0,2756.0
11,service_server,1734015436,0.0,2756.0
11,service_server,1734015437,0.0,2756.0
11,service_server,1734015437,0.0,2756.0
11,service_server,1734015438,0.0,2756.0
11,service_server,1734015438,0.0,2756.0
11,service_server,1734015439,0.0,2756.0
11,service_server,1734015439,0.0,2756.0
11,service_server,1734015440,0.0,2756.0
11,service_server,1734015440,0.0,2756.0
11,service_server,1734015441,0.0,2756.0
11,service_server,1734015441,0.0,2756.0
11,service_server,1734015442,0.0,2756.0
11,service_server,1734015443,0.0,2756.0
11,service_server,1734015443,0.0,2756.0
11,service_server,1734015444,0.0,2756.0
11,service_server,1734015444,0.0,2756.0
11,service_server,1734015445,0.0,2756.0
11,service_server,1734015445,0.0,2756.0
11,service_server,1734015446,0.0,2756.0
11,service_server,1734015446,0.0,2756.0
11,service_server,1734015447,0.0,2756.0
11,service_server,1734015447,0.0,2756.0
11,service_server,1734015448,0.0,2756.0
11,service_server,1734015448,0.0,2756.0
11,service_server,1734015449,0.0,2756.0
11,service_server,1734015449,0.0,2756.0
11,service_server,1734015450,0.0,2756.0
11,service_server,1734015450,0.0,2756.0
11,service_server,1734015451,0.0,2756.0
11,service_server,1734015451,0.0,2756.0
11,service_server,1734015452,0.0,2756.0
11,service_server,1734015452,0.0,2756.0
11,service_server,1734015453,0.0,2756.0
11,service_server,1734015454,0.0,2756.0
11,service_server,1734015454,0.0,2756.0
11,service_server,1734015455,0.0,2756.0
11,service_server,1734015455,0.0,2756.0
11,service_server,1734015456,0.0,2756.0
11,service_server,1734015456,0.0,2756.0
11,service_server,1734015457,0.0,2756.0
11,service_server,1734015457,0.0,2756.0
11,service_server,1734015458,0.0,2756.0
11,service_server,1734015458,0.0,2756.0
11,service_server,1734015459,0.0,2756.0
11,service_server,1734015459,0.0,2756.0
11,service_server,1734015460,0.0,2756.0
11,service_server,1734015460,0.0,2756.0
11,service_server,1734015461,0.0,2756.0
11,service_server,1734015461,0.0,2756.0
11,service_server,1734015462,0.0,2756.0
11,service_server,1734015462,0.0,2756.0
11,service_server,1734015463,0.0,2756.0
11,service_server,1734015464,0.0,2756.0
11,service_server,1734015464,0.0,2756.0
11,service_server,1734015465,0.0,2756.0
11,service_server,1734015465,0.0,2756.0
11,service_server,1734015466,0.0,2756.0
11,service_server,1734015466,0.0,2756.0
11,service_server,1734015467,0.0,2756.0
11,service_server,1734015467,0.0,2756.0
11,service_server,1734015468,0.0,2756.0
11,service_server,1734015468,0.0,2756.0
11,service_server,1734015469,0.0,2756.0
11,service_server,1734015469,0.0,2756.0
11,service_server,1734015470,0.0,2756.0
11,service_server,1734015470,0.0,2756.0
11,service_server,1734015471,0.0,2756.0
11,service_server,1734015471,0.0,2756.0
11,service_server,1734015472,0.0,2756.0
11,service_server,1734015472,0.0,2756.0
11,service_server,1734015473,0.0,2756.0
11,service_server,1734015473,0.0,2756.0
11,service_server,1734015474,0.0,2756.0
11,service_server,1734015474,0.0,2756.0
11,service_server,1734015475,0.0,2756.0
11,service_server,1734015476,0.0,2756.0
11,service_server,1734015476,0.0,2756.0
11,service_server,1734015477,0.0,2756.0
11,service_server,1734015477,6.7,2756.0
11,service_server,1734015478,0.0,2756.0
11,service_server,1734015478,0.0,2756.0
11,service_server,1734015479,0.0,2756.0
11,service_server,1734015479,0.0,2756.0
11,service_server,1734015480,0.0,2756.0
11,service_server,1734015480,0.0,2756.0
11,service_server,1734015481,0.0,2756.0
11,service_server,1734015481,0.0,2756.0
11,service_server,1734015482,0.0,2756.0
11,service_server,1734015482,0.0,2756.0
11,service_server,1734015483,0.0,2756.0
11,service_server,1734015483,0.0,2756.0
11,service_server,1734015484,0.0,2756.0
11,service_server,1734015484,0.0,2756.0
11,service_server,1734015485,0.0,2756.0
11,service_server,1734015485,0.0,2756.0
11,service_server,1734015486,0.0,2756.0
11,service_server,1734015487,0.0,2756.0
11,service_server,1734015487,0.0,2756.0
11,service_server,1734015488,0.0,2756.0
11,service_server,1734015488,0.0,2756.0
11,service_server,1734015489,0.0,2756.0
11,service_server,1734015489,0.0,2756.0
11,service_server,1734015490,0.0,2756.0
11,service_server,1734015490,0.0,2756.0
11,service_server,1734015491,0.0,2756.0
11,service_server,1734015491,0.0,2756.0
11,service_server,1734015492,0.0,2756.0
11,service_server,1734015492,0.0,2756.0
11,service_server,1734015493,0.0,2756.0
11,service_server,1734015493,0.0,2756.0
11,service_server,1734015494,0.0,2756.0
11,service_server,1734015494,0.0,2756.0
11,service_server,1734015495,0.0,2756.0
11,service_server,1734015495,0.0,2756.0
11,service_server,1734015496,0.0,2756.0
11,service_server,1734015496,0.0,2756.0
11,service_server,1734015497,0.0,2756.0
11,service_server,1734015498,0.0,2756.0
11,service_server,1734015498,0.0,2756.0
11,service_server,1734015499,0.0,2756.0
11,service_server,1734015499,0.0,2756.0
11,service_server,1734015500,0.0,2756.0
11,service_server,1734015500,0.0,2756.0
11,service_server,1734015501,0.0,2756.0
11,service_server,1734015501,0.0,2756.0
11,service_server,1734015502,0.0,2756.0
11,service_server,1734015502,0.0,2756.0
11,service_server,1734015503,0.0,2756.0
11,service_server,1734015503,0.0,2756.0
11,service_server,1734015504,0.0,2756.0
11,service_server,1734015504,0.0,2756.0
11,service_server,1734015505,0.0,2756.0
11,service_server,1734015505,0.0,2756.0
11,service_server,1734015506,0.0,2756.0
11,service_server,1734015506,0.0,2756.0
11,service_server,1734015507,0.0,2756.0
11,service_server,1734015507,0.0,2756.0
11,service_server,1734015508,0.0,2756.0
11,service_server,1734015509,0.0,2756.0
11,service_server,1734015509,0.0,2756.0
11,service_server,1734015510,0.0,2756.0
11,service_server,1734015510,6.7,2756.0
11,service_server,1734015511,0.0,2756.0
11,service_server,1734015511,0.0,2756.0
11,service_server,1734015512,0.0,2756.0
11,service_server,1734015512,0.0,2756.0
11,service_server,1734015513,0.0,2756.0
11,service_server,1734015513,0.0,2756.0
11,service_server,1734015514,0.0,2756.0
11,service_server,1734015514,0.0,2756.0
11,service_server,1734015515,0.0,2756.0
11,service_server,1734015515,0.0,2756.0
11,service_server,1734015516,0.0,2756.0
11,service_server,1734015516,0.0,2756.0
11,service_server,1734015517,0.0,2756.0
11,service_server,1734015517,0.0,2756.0
11,service_server,1734015518,0.0,2756.0
11,service_server,1734015518,0.0,2756.0
11,service_server,1734015519,0.0,2756.0
11,service_server,1734015520,0.0,2756.0
11,service_server,1734015520,0.0,2756.0
11,service_server,1734015521,0.0,2756.0
11,service_server,1734015521,0.0,2756.0
11,service_server,1734015522,0.0,2756.0
11,service_server,1734015522,0.0,2756.0
11,service_server,1734015523,0.0,2756.0
11,service_server,1734015523,6.7,2756.0
11,service_server,1734015524,0.0,2756.0
11,service_server,1734015524,0.0,2756.0
11,service_server,1734015525,0.0,2756.0
11,service_server,1734015525,0.0,2756.0
11,service_server,1734015526,0.0,2756.0
11,service_server,1734015526,0.0,2756.0
11,service_server,1734015527,0.0,2756.0
11,service_server,1734015527,0.0,2756.0
11,service_server,1734015528,0.0,2756.0
11,service_server,1734015528,0.0,2756.0
11,service_server,1734015529,0.0,2756.0
11,service_server,1734015529,0.0,2756.0
11,service_server,1734015530,0.0,2756.0
11,service_server,1734015530,0.0,2756.0
11,service_server,1734015531,0.0,2756.0
11,service_server,1734015532,0.0,2756.0
11,service_server,1734015532,0.0,2756.0
11,service_server,1734015533,0.0,2756.0
11,service_server,1734015533,0.0,2756.0
11,service_server,1734015534,0.0,2756.0
11,service_server,1734015534,0.0,2756.0
11,service_server,1734015535,0.0,2756.0
11,service_server,1734015535,0.0,2756.0
11,service_server,1734015536,0.0,2756.0
11,service_server,1734015536,0.0,2756.0
11,service_server,1734015537,0.0,2756.0
11,service_server,1734015537,0.0,2756.0
11,service_server,1734015538,0.0,2756.0
11,service_server,1734015538,0.0,2756.0
11,service_server,1734015539,0.0,2756.0
11,service_server,1734015539,0.0,2756.0
11,service_server,1734015540,0.0,2756.0
11,service_server,1734015540,0.0,2756.0
11,service_server,1734015541,0.0,2756.0
11,service_server,1734015541,0.0,2756.0
11,service_server,1734015542,0.0,2756.0
11,service_server,1734015543,0.0,2756.0
11,service_server,1734015543,0.0,2756.0
11,service_server,1734015544,0.0,2756.0
11,service_server,1734015544,0.0,2756.0
11,service_server,1734015545,0.0,2756.0
11,service_server,1734015545,0.0,2756.0
11,service_server,1734015546,0.0,2756.0
11,service_server,1734015546,0.0,2756.0
11,service_server,1734015547,0.0,2756.0
11,service_server,1734015547,0.0,2756.0
11,service_server,1734015548,0.0,2756.0
11,service_server,1734015548,0.0,2756.0
11,service_server,1734015549,0.0,2756.0
11,service_server,1734015549,0.0,2756.0
11,service_server,1734015550,0.0,2756.0
11,service_server,1734015550,0.0,2756.0
11,service_server,1734015551,0.0,2756.0
11,service_server,1734015551,0.0,2756.0
11,service_server,1734015552,0.0,2756.0
11,service_server,1734015552,0.0,2756.0
11,service_server,1734015553,0.0,2756.0
11,service_server,1734015554,0.0,2756.0
11,service_server,1734015554,0.0,2756.0
11,service_server,1734015555,0.0,2756.0
11,service_server,1734015555,0.0,2756.0
11,service_server,1734015556,0.0,2756.0
11,service_server,1734015556,6.2,2756.0
11,service_server,1734015557,0.0,2756.0
11,service_server,1734015557,0.0,2756.0
11,service_server,1734015558,0.0,2756.0
11,service_server,1734015558,0.0,2756.0
11,service_server,1734015559,0.0,2756.0
11,service_server,1734015559,0.0,2756.0
11,service_server,1734015560,0.0,2756.0
11,service_server,1734015560,0.0,2756.0
11,service_server,1734015561,0.0,2756.0
11,service_server,1734015561,0.0,2756.0
11,service_server,1734015562,0.0,2756.0
11,service_server,1734015562,0.0,2756.0
11,service_server,1734015563,0.0,2756.0
11,service_server,1734015563,0.0,2756.0
11,service_server,1734015564,0.0,2756.0
11,service_server,1734015565,0.0,2756.0
11,service_server,1734015565,0.0,2756.0
11,service_server,1734015566,0.0,2756.0
11,service_server,1734015566,0.0,2756.0
11,service_server,1734015567,0.0,2756.0
11,service_server,1734015567,0.0,2756.0
11,service_server,1734015568,0.0,2756.0
11,service_server,1734015568,0.0,2756.0
11,service_server,1734015569,0.0,2756.0
11,service_server,1734015569,0.0,2756.0
11,service_server,1734015570,0.0,2756.0
11,service_server,1734015570,0.0,2756.0
11,service_server,1734015571,0.0,2756.0
11,service_server,1734015571,0.0,2756.0
11,service_server,1734015572,0.0,2756.0
11,service_server,1734015572,0.0,2756.0
11,service_server,1734015573,0.0,2756.0
11,service_server,1734015573,0.0,2756.0
11,service_server,1734015574,0.0,2756.0
11,service_server,1734015574,0.0,2756.0
11,service_server,1734015575,0.0,2756.0
11,service_server,1734015576,0.0,2756.0
11,service_server,1734015576,0.0,2756.0
11,service_server,1734015577,0.0,2756.0
11,service_server,1734015577,0.0,2756.0
11,service_server,1734015578,0.0,2756.0
11,service_server,1734015578,0.0,2756.0
11,service_server,1734015579,0.0,2756.0
11,service_server,1734015579,0.0,2756.0
11,service_server,1734015580,0.0,2756.0
11,service_server,1734015580,0.0,2756.0
11,service_server,1734015581,0.0,2756.0
11,service_server,1734015581,0.0,2756.0
11,service_server,1734015582,0.0,2756.0
11,service_server,1734015582,0.0,0.0
