exec,label,timestamp,cpu
11,service_client,1734015459, 0.4
11,service_client,1734015459, 0.4
11,service_client,1734015460, 0.4
11,service_client,1734015460, 0.4
11,service_client,1734015461, 0.4
11,service_client,1734015461, 0.4
11,service_client,1734015462, 0.4
11,service_client,1734015462, 0.4
11,service_client,1734015463, 0.4
11,service_client,1734015464, 0.4
11,service_client,1734015464, 0.4
11,service_client,1734015465, 0.4
11,service_client,1734015465, 0.4
11,service_client,1734015466, 0.4
11,service_client,1734015466, 0.4
11,service_client,1734015467, 0.4
11,service_client,1734015467, 0.4
11,service_client,1734015468, 0.4
11,service_client,1734015468, 0.4
11,service_client,1734015469, 0.3
11,service_client,1734015469, 0.3
11,service_client,1734015470, 0.3
11,service_client,1734015470, 0.4
11,service_client,1734015471, 0.4
11,service_client,1734015471, 0.4
11,service_client,1734015472, 0.3
11,service_client,1734015472, 0.3
11,service_client,1734015473, 0.3
11,service_client,1734015473, 0.3
11,service_client,1734015474, 0.3
11,service_client,1734015474, 0.3
11,service_client,1734015475, 0.3
11,service_client,1734015476, 0.3
11,service_client,1734015476, 0.3
11,service_client,1734015477, 0.3
11,service_client,1734015477, 0.3
11,service_client,1734015478, 0.3
11,service_client,1734015478, 0.3
11,service_client,1734015479, 0.3
11,service_client,1734015479, 0.3
11,service_client,1734015480, 0.3
11,service_client,1734015480, 0.3
11,service_client,1734015481, 0.3
11,service_client,1734015481, 0.3
11,service_client,1734015482, 0.3
11,service_client,1734015482, 0.3
11,service_client,1734015483, 0.3
11,service_client,1734015483, 0.3
11,service_client,1734015484, 0.3
11,service_client,1734015484, 0.3
11,service_client,1734015485, 0.3
11,service_client,1734015485, 0.3
11,service_client,1734015486, 0.3
11,service_client,1734015487, 0.3
11,service_client,1734015487, 0.3
11,service_client,1734015488, 0.3
11,service_client,1734015488, 0.3
11,service_client,1734015489, 0.3
11,service_client,1734015489, 0.3
11,service_client,1734015490, 0.3
11,service_client,1734015490, 0.3
11,service_client,1734015491, 0.3
11,service_client,1734015491, 0.3
11,service_client,1734015492, 0.3
11,service_client,1734015492, 0.3
11,service_client,1734015493, 0.3
11,service_client,1734015493, 0.3
11,service_client,1734015494, 0.3
11,service_client,1734015494, 0.3
11,service_client,1734015495, 0.3
11,service_client,1734015495, 0.3
11,service_client,1734015496, 0.3
11,service_client,1734015496, 0.3
11,service_client,1734015497, 0.3
11,service_client,1734015498, 0.3
11,service_client,1734015498, 0.3
11,service_client,1734015499, 0.3
11,service_client,1734015499, 0.3
11,service_client,1734015500, 0.3
11,service_client,1734015500, 0.3
11,service_client,1734015501, 0.3
11,service_client,1734015501, 0.3
11,service_client,1734015502, 0.3
11,service_client,1734015502, 0.3
11,service_client,1734015503, 0.3
11,service_client,1734015503, 0.3
11,service_client,1734015504, 0.3
11,service_client,1734015504, 0.3
11,service_client,1734015505, 0.3
11,service_client,1734015505, 0.3
11,service_client,1734015506, 0.3
11,service_client,1734015506, 0.3
11,service_client,1734015507, 0.3
11,service_client,1734015507, 0.3
11,service_client,1734015508, 0.3
11,service_client,1734015509, 0.3
11,service_client,1734015509, 0.3
11,service_client,1734015510, 0.3
11,service_client,1734015510, 0.3
11,service_client,1734015511, 0.3
11,service_client,1734015511, 0.3
11,service_client,1734015512, 0.3
11,service_client,1734015512, 0.3
11,service_client,1734015513, 0.3
11,service_client,1734015513, 0.3
11,service_client,1734015514, 0.3
11,service_client,1734015514, 0.3
11,service_client,1734015515, 0.3
11,service_client,1734015515, 0.3
11,service_client,1734015516, 0.3
11,service_client,1734015516, 0.3
11,service_client,1734015517, 0.3
11,service_client,1734015517, 0.3
11,service_client,1734015518, 0.3
11,service_client,1734015518, 0.3
11,service_client,1734015519, 0.3
11,service_client,1734015520, 0.3
11,service_client,1734015520, 0.3
11,service_client,1734015521, 0.3
11,service_client,1734015521, 0.3
11,service_client,1734015522, 0.3
11,service_client,1734015522, 0.3
11,service_client,1734015523, 0.3
11,service_client,1734015523, 0.3
11,service_client,1734015524, 0.3
11,service_client,1734015524, 0.3
11,service_client,1734015525, 0.2
11,service_client,1734015525, 0.2
11,service_client,1734015526, 0.2
11,service_client,1734015526, 0.2
11,service_client,1734015527, 0.2
11,service_client,1734015527, 0.2
11,service_client,1734015528, 0.2
11,service_client,1734015528, 0.2
11,service_client,1734015529, 0.2
11,service_client,1734015529, 0.2
11,service_client,1734015530, 0.2
11,service_client,1734015530, 0.2
11,service_client,1734015531, 0.2
11,service_client,1734015532, 0.2
11,service_client,1734015532, 0.2
11,service_client,1734015533, 0.2
11,service_client,1734015533, 0.2
11,service_client,1734015534, 0.2
11,service_client,1734015534, 0.2
11,service_client,1734015535, 0.2
11,service_client,1734015535, 0.2
11,service_client,1734015536, 0.2
11,service_client,1734015536, 0.2
11,service_client,1734015537, 0.2
11,service_client,1734015537, 0.2
11,service_client,1734015538, 0.2
11,service_client,1734015538, 0.2
11,service_client,1734015539, 0.2
11,service_client,1734015539, 0.2
11,service_client,1734015540, 0.2
11,service_client,1734015540, 0.2
11,service_client,1734015541, 0.2
11,service_client,1734015541, 0.2
11,service_client,1734015542, 0.2
11,service_client,1734015543, 0.2
11,service_client,1734015543, 0.2
11,service_client,1734015544, 0.2
11,service_client,1734015544, 0.2
11,service_client,1734015545, 0.2
11,service_client,1734015545, 0.2
11,service_client,1734015546, 0.2
11,service_client,1734015546, 0.2
11,service_client,1734015547, 0.2
11,service_client,1734015547, 0.2
11,service_client,1734015548, 0.2
11,service_client,1734015548, 0.2
11,service_client,1734015549, 0.2
11,service_client,1734015549, 0.2
11,service_client,1734015550, 0.2
11,service_client,1734015550, 0.2
11,service_client,1734015551, 0.2
11,service_client,1734015551, 0.2
11,service_client,1734015552, 0.2
11,service_client,1734015552, 0.2
11,service_client,1734015553, 0.2
11,service_client,1734015554, 0.2
11,service_client,1734015554, 0.2
11,service_client,1734015555, 0.2
11,service_client,1734015555, 0.2
11,service_client,1734015556, 0.2
11,service_client,1734015556, 0.2
11,service_client,1734015557, 0.2
11,service_client,1734015557, 0.2
11,service_client,1734015558, 0.2
11,service_client,1734015558, 0.2
11,service_client,1734015559, 0.2
11,service_client,1734015559, 0.2
11,service_client,1734015560, 0.2
11,service_client,1734015560, 0.2
11,service_client,1734015561, 0.2
11,service_client,1734015561, 0.2
11,service_client,1734015562, 0.2
11,service_client,1734015562, 0.2
11,service_client,1734015563, 0.2
11,service_client,1734015563, 0.2
11,service_client,1734015564, 0.2
11,service_client,1734015565, 0.2
11,service_client,1734015565, 0.2
11,service_client,1734015566, 0.2
11,service_client,1734015566, 0.2
11,service_client,1734015567, 0.2
11,service_client,1734015567, 0.2
11,service_client,1734015568, 0.2
11,service_client,1734015568, 0.2
11,service_client,1734015569, 0.2
11,service_client,1734015569, 0.2
11,service_client,1734015570, 0.2
11,service_client,1734015570, 0.2
11,service_client,1734015571, 0.2
11,service_client,1734015571, 0.2
11,service_client,1734015572, 0.2
11,service_client,1734015572, 0.2
11,service_client,1734015573, 0.2
11,service_client,1734015573, 0.2
11,service_client,1734015574, 0.2
11,service_client,1734015574, 0.2
11,service_client,1734015575, 0.2
11,service_client,1734015576, 0.2
11,service_client,1734015576, 0.2
11,service_client,1734015577, 0.2
11,service_client,1734015577, 0.2
11,service_client,1734015578, 0.2
11,service_client,1734015578, 0.2
11,service_client,1734015579, 0.2
11,service_client,1734015579, 0.2
11,service_client,1734015580, 0.2
11,service_client,1734015580, 0.2
11,service_client,1734015581, 0.2
11,service_client,1734015581, 0.2
11,service_client,1734015582, 0.2
11,service_client,1734015582,
