run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:35:41.793,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:42.015,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:42.237,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:42.461,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:42.689,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:42.911,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:43.135,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:43.357,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:43.579,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:43.801,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:44.023,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:35:44.244,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:44.466,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:44.687,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:44.909,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:45.131,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:45.352,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:45.574,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:35:45.795,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:46.016,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:46.238,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:46.460,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:46.683,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:46.905,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:47.126,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:47.348,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:35:47.570,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:47.791,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:48.013,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:48.235,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:48.457,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:48.679,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:48.901,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:49.123,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:49.344,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:49.567,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:49.789,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:35:50.011,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:50.233,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:50.455,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:50.677,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:50.899,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:51.120,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:51.342,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:35:51.563,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:51.784,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:52.005,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:52.227,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:52.449,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:52.671,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:52.893,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:53.114,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:53.335,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:53.557,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:35:53.779,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:54.001,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:54.222,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:54.444,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:54.666,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:54.888,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:55.110,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:55.331,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:35:55.553,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:55.775,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:55.998,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:56.220,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:56.451,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:56.682,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:56.913,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:57.144,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:57.371,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:57.592,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:35:57.816,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:58.038,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:58.259,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:58.491,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:58.722,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:58.952,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:59.184,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:59.415,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:59.645,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:35:59.867,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:00.088,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:00.310,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:00.538,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:00.769,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:01.001,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:01.231,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:01.463,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:01.694,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:36:01.925,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:02.156,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:02.387,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:02.618,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:02.843,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:03.065,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:03.287,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:03.508,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:03.730,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:03.952,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:04.173,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:04.395,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:04.617,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:04.838,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:05.059,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:05.281,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:05.502,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:05.724,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:05.946,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:06.167,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:06.389,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:06.611,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:06.832,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:07.054,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:07.276,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:07.497,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:07.719,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:07.940,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:08.162,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:08.385,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:08.606,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:08.827,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:09.049,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:09.270,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:09.491,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:09.712,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:09.934,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:10.155,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:10.378,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:10.598,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:10.820,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:11.041,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:11.262,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:11.484,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:11.705,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:11.926,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:12.149,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:12.370,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:12.592,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:12.813,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:13.035,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:13.256,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:13.478,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:13.700,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:13.920,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:14.142,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:14.364,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:14.585,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:14.806,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:15.028,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:15.249,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:15.471,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:15.692,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:15.914,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:16.135,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:16.356,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:16.578,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:16.799,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:17.020,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:17.242,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:17.464,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:17.694,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:17.915,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:18.137,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:18.357,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:18.579,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:18.800,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:19.020,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:19.242,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:19.463,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:19.685,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:19.906,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:20.129,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:20.360,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:20.591,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:20.812,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:21.033,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:21.254,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:21.475,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:21.697,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:21.918,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:22.140,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:22.362,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:22.583,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:22.804,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:23.026,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:23.247,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:23.469,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:23.690,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:23.912,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:24.133,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:24.354,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:24.575,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:24.797,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:25.018,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:25.239,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:25.461,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:25.682,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:25.904,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:26.125,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:26.347,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:26.568,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:26.789,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:27.011,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:27.233,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:27.454,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:27.676,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:27.898,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:28.119,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:28.340,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:28.562,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:28.784,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:29.006,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:29.228,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:29.450,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:29.671,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:29.893,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:30.114,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:30.336,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:30.558,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:30.779,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:31.002,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:31.232,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:31.454,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:31.674,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:31.896,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:32.117,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:32.338,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:32.559,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:32.791,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:33.022,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:33.254,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:33.480,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:33.702,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:33.922,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:34.152,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:34.383,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:34.613,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:34.844,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:35.075,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:35.298,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:35.518,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:35.739,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:35.961,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:36.183,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:36.405,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:36.627,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:36:36.850,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:37.071,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:37.292,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:37.514,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:37.736,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:37.958,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:38.180,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:38.402,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:38.623,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:38.844,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:39.068,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:39.289,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:39.510,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:39.732,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:39.954,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:40.175,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:40.396,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:40.617,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:40.838,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:41.059,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:41.281,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:41.503,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:41.724,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:41.945,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:42.167,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:42.389,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:42.610,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:42.836,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:43.066,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:43.297,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:43.529,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:43.750,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:43.972,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:44.193,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:44.415,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:44.637,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:44.857,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:45.078,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:45.302,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:45.524,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:45.751,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:45.983,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:46.214,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:46.445,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:46.676,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:46.907,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:47.138,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:47.370,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:47.600,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:47.832,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:48.063,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:48.294,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:48.525,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:36:48.747,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:48.969,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:49.191,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:49.413,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:49.636,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:49.858,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:50.079,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:50.300,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:50.521,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:50.742,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:50.964,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:51.185,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:51.406,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:51.627,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:51.849,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:52.071,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:52.292,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:52.513,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:52.735,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:52.956,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:53.178,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:53.400,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:53.621,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:53.843,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:54.064,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:54.286,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:54.507,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:54.728,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:54.950,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:55.172,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:55.394,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:55.616,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:55.840,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:56.071,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:56.302,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:56.524,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:56.745,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:56.975,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:57.206,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:57.429,run_7_repetition_10,,,py,180,2,0.0,41795584
