Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:41:03,0.07169811320755,13.71804300000076,13.71804300000076,0.00000000000000
2024-12-08 18:41:04,0.10804020100503,17.84693900000275,17.84693900000275,0.00000000000000
2024-12-08 18:41:05,0.05429292929293,12.04605099999753,12.04605099999753,0.00000000000000
2024-12-08 18:41:06,0.06030150753769,12.19924899999751,12.19924899999751,0.00000000000000
2024-12-08 18:41:07,0.05793450881612,12.48306099999900,12.48306099999900,0.00000000000000
2024-12-08 18:41:08,0.04810126582278,11.43893600000592,11.43893600000592,0.00000000000000
2024-12-08 18:41:09,0.06037735849057,12.30874499999481,12.30874499999481,0.00000000000000
2024-12-08 18:41:10,0.07449494949495,14.46322000000509,14.46322000000509,0.00000000000000
2024-12-08 18:41:11,0.07160804020101,13.04818399999931,13.04818399999931,0.00000000000000
2024-12-08 18:41:12,0.04834605597964,11.91677899999922,11.91677899999922,0.00000000000000
2024-12-08 18:41:13,0.11802030456853,17.44636599999649,17.44636599999649,0.00000000000000
2024-12-08 18:41:14,0.10673443456163,18.14704799999890,18.14704799999890,0.00000000000000
2024-12-08 18:41:15,0.08871989860583,15.72585100000288,15.72585100000288,0.00000000000000
2024-12-08 18:41:16,0.13676286072773,16.65724500000215,16.65724500000215,0.00000000000000
2024-12-08 18:41:17,0.13885350318471,20.62946399999782,20.62946399999782,0.00000000000000
2024-12-08 18:41:18,0.09746835443038,16.31288599999971,16.31288599999971,0.00000000000000
2024-12-08 18:41:19,0.07458912768647,14.61190100000385,14.61190100000385,0.00000000000000
2024-12-08 18:41:20,0.41028858218319,32.52219499999774,32.52219499999774,0.00000000000000
2024-12-08 18:41:21,0.11683417085427,14.99868000000424,14.99868000000424,0.00000000000000
2024-12-08 18:41:22,0.08625000000000,13.71956899999350,13.71956899999350,0.00000000000000
2024-12-08 18:41:23,0.10214375788146,16.15803899999446,16.15803899999446,0.00000000000000
2024-12-08 18:41:24,0.11421319796954,18.06007400000090,18.06007400000090,0.00000000000000
2024-12-08 18:41:25,0.13962264150943,20.08783899999980,20.08783899999980,0.00000000000000
2024-12-08 18:41:26,0.10986267166042,16.54994599999918,16.54994599999918,0.00000000000000
2024-12-08 18:41:27,0.16896120150188,19.64106299999548,19.64106299999548,0.00000000000000
2024-12-08 18:41:28,0.10566037735849,16.62422499999957,16.62422499999957,0.00000000000000
2024-12-08 18:41:29,0.09589041095890,15.00057200000447,15.00057200000447,0.00000000000000
2024-12-08 18:41:30,0.06218274111675,13.53560999999900,13.53560999999900,0.00000000000000
2024-12-08 18:41:31,0.08375634517766,17.58308499999839,17.58308499999839,0.00000000000000
2024-12-08 18:41:32,0.07242693773825,16.55311899999651,16.55311899999651,0.00000000000000
2024-12-08 18:41:33,0.16624685138539,21.80133600000408,21.80133600000408,0.00000000000000
2024-12-08 18:41:34,0.07035175879397,13.40908399999898,13.40908399999898,0.00000000000000
2024-12-08 18:41:35,0.12610340479193,18.39033400000335,18.39033400000335,0.00000000000000
2024-12-08 18:41:36,0.22111801242236,22.92108399999415,22.92108399999415,0.00000000000000
2024-12-08 18:41:37,0.11489898989899,17.94679200000246,17.94679200000246,0.00000000000000
2024-12-08 18:41:38,0.07625000000000,13.24447299999883,13.24447299999883,0.00000000000000
2024-12-08 18:41:39,0.17691342534504,20.07215300000098,20.07215300000098,0.00000000000000
2024-12-08 18:41:40,0.17632241813602,18.85224700000254,18.85224700000254,0.00000000000000
2024-12-08 18:41:41,0.13698630136986,17.66438299999572,17.66438299999572,0.00000000000000
2024-12-08 18:41:42,0.10858585858586,15.17574299999978,15.17574299999978,0.00000000000000
2024-12-08 18:41:43,0.14105793450882,16.34437900000194,16.34437900000194,0.00000000000000
2024-12-08 18:41:44,0.17794486215539,16.82185700000264,16.82185700000264,0.00000000000000
2024-12-08 18:41:45,0.07440100882724,13.32021700000041,13.32021700000041,0.00000000000000
2024-12-08 18:41:46,0.08805031446541,16.29439200000343,16.29439200000343,0.00000000000000
2024-12-08 18:41:47,0.11432160804020,17.85682599999564,17.85682599999564,0.00000000000000
2024-12-08 18:41:48,0.09159347553325,15.39705600000161,15.39705600000161,0.00000000000000
2024-12-08 18:41:49,0.14232209737828,18.68391200000042,18.68391200000042,0.00000000000000
2024-12-08 18:41:50,0.10375000000000,15.81825799999933,15.81825799999933,0.00000000000000
2024-12-08 18:41:51,0.12797992471769,19.00605500000529,19.00605500000529,0.00000000000000
2024-12-08 18:41:52,0.16915422885572,22.22369799999433,22.22369799999433,0.00000000000000
2024-12-08 18:41:53,0.15894868585732,19.45661500000278,19.45661500000278,0.00000000000000
2024-12-08 18:41:54,0.08040201005025,13.05929299999843,13.05929299999843,0.00000000000000
2024-12-08 18:41:55,0.13059701492537,17.17207500000222,17.17207500000222,0.00000000000000
2024-12-08 18:41:56,0.13533834586466,15.35133999999380,15.35133999999380,0.00000000000000
2024-12-08 18:41:57,0.21019900497512,20.31720800000039,20.31720800000039,0.00000000000000
2024-12-08 18:41:58,0.17018633540373,20.51856400000543,20.51856400000543,0.00000000000000
2024-12-08 18:41:59,0.10611735330836,14.74782599999889,14.74782599999889,0.00000000000000
2024-12-08 18:42:00,0.08354430379747,14.55031600000075,14.55031600000075,0.00000000000000
2024-12-08 18:42:01,0.11904761904762,16.48128100000031,16.48128100000031,0.00000000000000
2024-12-08 18:42:02,0.10638297872340,15.11946899999748,15.11946899999748,0.00000000000000
2024-12-08 18:42:03,0.15068493150685,20.56916100000672,20.56916100000672,0.00000000000000
2024-12-08 18:42:04,0.23250000000000,24.46331599999394,24.46331599999394,0.00000000000000
2024-12-08 18:42:05,0.11111111111111,17.06929200000013,17.06929200000013,0.00000000000000
2024-12-08 18:42:06,0.11934673366834,17.88380500000494,17.88380500000494,0.00000000000000
2024-12-08 18:42:07,0.15756823821340,20.74872599999799,20.74872599999799,0.00000000000000
2024-12-08 18:42:08,0.13092269326683,18.53431499999715,18.53431499999715,0.00000000000000
2024-12-08 18:42:09,0.12060301507538,17.03407500000321,17.03407500000321,0.00000000000000
2024-12-08 18:42:10,0.17929292929293,18.73481599999650,18.73481599999650,0.00000000000000
2024-12-08 18:42:11,0.14017521902378,17.59022600000026,17.59022600000026,0.00000000000000
2024-12-08 18:42:12,0.09308176100629,14.87831900000310,14.87831900000310,0.00000000000000
2024-12-08 18:42:13,0.13141426783479,18.80842299999495,18.80842299999495,0.00000000000000
2024-12-08 18:42:14,0.17121588089330,21.41736500000115,21.41736500000115,0.00000000000000
2024-12-08 18:42:15,0.15855181023720,19.44587300000421,19.44587300000421,0.00000000000000
2024-12-08 18:42:16,0.09205548549811,15.69539399999485,15.69539399999485,0.00000000000000
2024-12-08 18:42:17,0.10957178841310,16.63453999999911,16.63453999999911,0.00000000000000
2024-12-08 18:42:18,0.24103831891224,24.49395600000571,24.49395600000571,0.00000000000000
2024-12-08 18:42:19,0.13962264150943,18.23402299999725,18.23402299999725,0.00000000000000
2024-12-08 18:42:20,0.09056603773585,13.49666900000011,13.49666900000011,0.00000000000000
2024-12-08 18:42:21,0.20477386934673,21.72370000000228,21.72370000000228,0.00000000000000
2024-12-08 18:42:22,0.14250000000000,19.12598900000012,19.12598900000012,0.00000000000000
2024-12-08 18:42:23,0.06625000000000,11.92404100000567,11.92404100000567,0.00000000000000
2024-12-08 18:42:24,0.05786163522013,11.62014900000213,11.62014900000213,0.00000000000000
2024-12-08 18:42:25,0.05256570713392,10.69760400000087,10.69760400000087,0.00000000000000
2024-12-08 18:42:26,0.05527638190955,11.36087199999747,11.36087199999747,0.00000000000000
2024-12-08 18:42:27,0.14160401002506,16.82771599999978,16.82771599999978,0.00000000000000
2024-12-08 18:42:28,0.08875000000000,14.77162900000258,14.77162900000258,0.00000000000000
2024-12-08 18:42:29,0.04391468005019,10.30405099999916,10.30405099999916,0.00000000000000
2024-12-08 18:42:30,0.06000000000000,11.66799999999785,11.66799999999785,0.00000000000000
2024-12-08 18:42:31,0.05395232120452,11.08127000000241,11.08127000000241,0.00000000000000
2024-12-08 18:42:32,0.05276381909548,11.29867699999886,11.29867699999886,0.00000000000000
2024-12-08 18:42:33,0.05395232120452,11.26199500000075,11.26199500000075,0.00000000000000
2024-12-08 18:42:34,0.05757196495620,11.10800400000153,11.10800400000153,0.00000000000000
2024-12-08 18:42:35,0.05860349127182,11.07376300000033,11.07376300000033,0.00000000000000
2024-12-08 18:42:36,0.04648241206030,10.50864000000001,10.50864000000001,0.00000000000000
2024-12-08 18:42:37,0.04665825977301,10.87423999999737,10.87423999999737,0.00000000000000
2024-12-08 18:42:38,0.06015037593985,11.65646399999969,11.65646399999969,0.00000000000000
2024-12-08 18:42:39,0.04171934260430,10.71463300000323,10.71463300000323,0.00000000000000
2024-12-08 18:42:40,0.06500000000000,11.58517500000016,11.58517500000016,0.00000000000000
2024-12-08 18:42:41,0.05402010050251,11.20102100000076,11.20102100000076,0.00000000000000
2024-12-08 18:42:42,0.05289672544081,11.21469299999444,11.21469299999444,0.00000000000000
2024-12-08 18:42:43,0.04265997490590,9.88736500000232,9.88736500000232,0.00000000000000
2024-12-08 18:42:44,0.05882352941176,11.52475000000413,11.52475000000413,0.00000000000000
2024-12-08 18:42:45,0.13510101010101,15.77998899999511,15.77998899999511,0.00000000000000
2024-12-08 18:42:46,0.17537313432836,21.96497100000124,21.96497100000124,0.00000000000000
2024-12-08 18:42:47,0.06909547738693,13.07296399999905,13.07296399999905,0.00000000000000
2024-12-08 18:42:48,0.13819095477387,16.53163499999937,16.53163499999937,0.00000000000000
2024-12-08 18:42:49,0.09079445145019,15.62599700000283,15.62599700000283,0.00000000000000
2024-12-08 18:42:50,0.07964601769912,14.46663799999806,14.46663799999806,0.00000000000000
2024-12-08 18:42:51,0.08165829145729,14.14681399999972,14.14681399999972,0.00000000000000
2024-12-08 18:42:52,0.20606826801517,22.88055700000405,22.88055700000405,0.00000000000000
2024-12-08 18:42:53,0.17193426042984,21.35498699999880,21.35498699999880,0.00000000000000
2024-12-08 18:42:54,0.08987341772152,17.41670299999532,17.41670299999532,0.00000000000000
2024-12-08 18:42:55,0.10902255639098,16.93764000000374,16.93764000000374,0.00000000000000
2024-12-08 18:42:56,0.21185372005044,24.39867999999842,24.39867999999842,0.00000000000000
2024-12-08 18:42:57,0.08690176322418,15.15566200000467,15.15566200000467,0.00000000000000
2024-12-08 18:42:58,0.12040557667934,19.83210300000064,19.83210300000064,0.00000000000000
2024-12-08 18:42:59,0.11167512690355,19.37641599999915,19.37641599999915,0.00000000000000
2024-12-08 18:43:00,0.17647058823529,22.69793899999786,22.69793899999786,0.00000000000000
2024-12-08 18:43:01,0.14088050314465,20.33356600000116,20.33356600000116,0.00000000000000
2024-12-08 18:43:02,0.19298245614035,21.71326299999782,21.71326299999782,0.00000000000000
2024-12-08 18:43:03,0.12548015364917,19.33485000000655,19.33485000000655,0.00000000000000
2024-12-08 18:43:04,0.16729559748428,19.85425799999939,19.85425799999939,0.00000000000000
2024-12-08 18:43:05,0.10718789407314,16.07869499999651,16.07869499999651,0.00000000000000
2024-12-08 18:43:06,0.12213740458015,18.16822700000193,18.16822700000193,0.00000000000000
2024-12-08 18:43:07,0.12167300380228,17.60829199999716,17.60829199999716,0.00000000000000
2024-12-08 18:43:08,0.23164556962025,25.68999800000165,25.68999800000165,0.00000000000000
2024-12-08 18:43:09,0.17839195979899,22.12335600000370,22.12335600000370,0.00000000000000
2024-12-08 18:43:10,0.17572692793932,17.16487300000153,17.16487300000153,0.00000000000000
2024-12-08 18:43:11,0.09823677581864,14.28627899999992,14.28627899999992,0.00000000000000
2024-12-08 18:43:12,0.13722998729352,19.21833500000503,19.21833500000503,0.00000000000000
2024-12-08 18:43:13,0.12342569269521,16.44667399999889,16.44667399999889,0.00000000000000
2024-12-08 18:43:14,0.17707006369427,20.40198599999712,20.40198599999712,0.00000000000000
2024-12-08 18:43:15,0.19465648854962,22.63953000000038,22.63953000000038,0.00000000000000
2024-12-08 18:43:16,0.21871049304678,18.89845000000059,18.89845000000059,0.00000000000000
2024-12-08 18:43:17,0.13941698352345,17.63099700000021,17.63099700000021,0.00000000000000
2024-12-08 18:43:18,0.14810126582278,17.02650699999504,17.02650699999504,0.00000000000000
2024-12-08 18:43:19,0.08142493638677,13.87728400000196,13.87728400000196,0.00000000000000
2024-12-08 18:43:20,0.15170670037927,15.59895900000265,15.59895900000265,0.00000000000000
2024-12-08 18:43:21,0.08502538071066,13.49392300000181,13.49392300000181,0.00000000000000
