exec,label,timestamp,cpu
14,service_client,1734016069, 3.2
14,service_client,1734016070, 3.2
14,service_client,1734016071, 3.2
14,service_client,1734016071, 3.2
14,service_client,1734016072, 3.2
14,service_client,1734016072, 3.2
14,service_client,1734016073, 3.2
14,service_client,1734016073, 3.2
14,service_client,1734016074, 3.1
14,service_client,1734016074, 3.2
14,service_client,1734016075, 3.1
14,service_client,1734016075, 3.2
14,service_client,1734016076, 3.1
14,service_client,1734016076, 3.2
14,service_client,1734016077, 3.1
14,service_client,1734016077, 3.2
14,service_client,1734016078, 3.1
14,service_client,1734016078, 3.2
14,service_client,1734016079, 3.1
14,service_client,1734016079, 3.2
14,service_client,1734016080, 3.1
14,service_client,1734016081, 3.2
14,service_client,1734016081, 3.1
14,service_client,1734016082, 3.2
14,service_client,1734016082, 3.1
14,service_client,1734016083, 3.1
14,service_client,1734016083, 3.1
14,service_client,1734016084, 3.1
14,service_client,1734016084, 3.1
14,service_client,1734016085, 3.1
14,service_client,1734016085, 3.1
14,service_client,1734016086, 3.1
14,service_client,1734016086, 3.1
14,service_client,1734016087, 3.1
14,service_client,1734016087, 3.1
14,service_client,1734016088, 3.1
14,service_client,1734016088, 3.1
14,service_client,1734016089, 3.1
14,service_client,1734016089, 3.1
14,service_client,1734016090, 3.1
14,service_client,1734016091, 3.1
14,service_client,1734016091, 3.1
14,service_client,1734016092, 3.1
14,service_client,1734016092, 3.1
14,service_client,1734016093, 3.1
14,service_client,1734016093, 3.1
14,service_client,1734016094, 3.1
14,service_client,1734016094, 3.1
14,service_client,1734016095, 3.1
14,service_client,1734016095, 3.1
14,service_client,1734016096, 3.1
14,service_client,1734016096, 3.1
14,service_client,1734016097, 3.1
14,service_client,1734016097, 3.1
14,service_client,1734016098, 3.1
14,service_client,1734016098, 3.1
14,service_client,1734016099, 3.1
14,service_client,1734016099, 3.1
14,service_client,1734016100, 3.1
14,service_client,1734016100, 3.1
14,service_client,1734016101, 3.1
14,service_client,1734016102, 3.1
14,service_client,1734016102, 3.1
14,service_client,1734016103, 3.1
14,service_client,1734016103, 3.1
14,service_client,1734016104, 3.1
14,service_client,1734016104, 3.1
14,service_client,1734016105, 3.1
14,service_client,1734016105, 3.1
14,service_client,1734016106, 3.1
14,service_client,1734016106, 3.1
14,service_client,1734016107, 3.1
14,service_client,1734016107, 3.1
14,service_client,1734016108, 3.1
14,service_client,1734016108, 3.1
14,service_client,1734016109, 3.1
14,service_client,1734016109, 3.1
14,service_client,1734016110, 3.1
14,service_client,1734016110, 3.1
14,service_client,1734016111, 3.1
14,service_client,1734016111, 3.1
14,service_client,1734016112, 3.1
14,service_client,1734016113, 3.1
14,service_client,1734016113, 3.1
14,service_client,1734016114, 3.1
14,service_client,1734016114, 3.1
14,service_client,1734016115, 3.1
14,service_client,1734016115, 3.1
14,service_client,1734016116, 3.1
14,service_client,1734016116, 3.1
14,service_client,1734016117, 3.1
14,service_client,1734016117, 3.1
14,service_client,1734016118, 3.1
14,service_client,1734016118, 3.1
14,service_client,1734016119, 3.1
14,service_client,1734016119, 3.1
14,service_client,1734016120, 3.1
14,service_client,1734016120, 3.1
14,service_client,1734016121, 3.1
14,service_client,1734016121, 3.1
14,service_client,1734016122, 3.1
14,service_client,1734016123, 3.1
14,service_client,1734016123, 3.1
14,service_client,1734016124, 3.1
14,service_client,1734016124, 3.1
14,service_client,1734016125, 3.1
14,service_client,1734016125, 3.1
14,service_client,1734016126, 3.1
14,service_client,1734016126, 3.1
14,service_client,1734016127, 3.1
14,service_client,1734016127, 3.1
14,service_client,1734016128, 3.1
14,service_client,1734016128, 3.1
14,service_client,1734016129, 3.1
14,service_client,1734016129, 3.1
14,service_client,1734016130, 3.1
14,service_client,1734016130, 3.1
14,service_client,1734016131, 3.1
14,service_client,1734016131, 3.1
14,service_client,1734016132, 3.1
14,service_client,1734016133, 3.1
14,service_client,1734016133, 3.1
14,service_client,1734016134, 3.1
14,service_client,1734016134, 3.1
14,service_client,1734016135, 3.1
14,service_client,1734016135, 3.1
14,service_client,1734016136, 3.1
14,service_client,1734016136, 3.1
14,service_client,1734016137, 3.1
14,service_client,1734016137, 3.1
14,service_client,1734016138, 3.1
14,service_client,1734016138, 3.1
14,service_client,1734016139, 3.1
14,service_client,1734016139, 3.1
14,service_client,1734016140, 3.1
14,service_client,1734016140, 3.1
14,service_client,1734016141, 3.1
14,service_client,1734016141, 3.1
14,service_client,1734016142, 3.1
14,service_client,1734016142, 3.1
14,service_client,1734016143, 3.1
14,service_client,1734016144, 3.1
14,service_client,1734016144, 3.1
14,service_client,1734016145, 3.1
14,service_client,1734016145, 3.1
14,service_client,1734016146, 3.1
14,service_client,1734016146, 3.1
14,service_client,1734016147, 3.0
14,service_client,1734016147, 3.1
14,service_client,1734016148, 3.0
14,service_client,1734016148, 3.1
14,service_client,1734016149, 3.1
14,service_client,1734016149, 3.1
14,service_client,1734016150, 3.1
14,service_client,1734016150, 3.1
14,service_client,1734016151, 3.1
14,service_client,1734016151, 3.1
14,service_client,1734016152, 3.1
14,service_client,1734016152, 3.1
14,service_client,1734016153, 3.1
14,service_client,1734016154, 3.1
14,service_client,1734016154, 3.1
14,service_client,1734016155, 3.1
14,service_client,1734016155, 3.1
14,service_client,1734016156, 3.0
14,service_client,1734016156, 3.1
14,service_client,1734016157, 3.0
14,service_client,1734016157, 3.1
14,service_client,1734016158, 3.0
14,service_client,1734016158, 3.1
14,service_client,1734016159, 3.0
14,service_client,1734016159, 3.1
14,service_client,1734016160, 3.0
14,service_client,1734016160, 3.1
14,service_client,1734016161, 3.0
14,service_client,1734016161, 3.1
14,service_client,1734016162, 3.0
14,service_client,1734016163, 3.1
14,service_client,1734016163, 3.1
14,service_client,1734016164, 3.1
14,service_client,1734016164, 3.0
14,service_client,1734016165, 3.1
14,service_client,1734016165, 3.0
14,service_client,1734016166, 3.1
14,service_client,1734016166, 3.0
14,service_client,1734016167, 3.0
14,service_client,1734016167, 3.0
14,service_client,1734016168, 3.0
14,service_client,1734016168, 3.1
14,service_client,1734016169, 3.0
14,service_client,1734016169, 3.1
14,service_client,1734016170, 3.0
14,service_client,1734016170, 3.1
14,service_client,1734016171, 3.0
14,service_client,1734016171, 3.1
14,service_client,1734016172, 3.0
14,service_client,1734016173, 3.1
14,service_client,1734016173, 3.0
14,service_client,1734016174, 3.1
14,service_client,1734016174, 3.0
14,service_client,1734016175, 3.1
14,service_client,1734016175, 3.1
14,service_client,1734016176, 2.2
