exec,label,timestamp,cpu
14,service_server,1734016123, 2.5
14,service_server,1734016123, 2.5
14,service_server,1734016124, 2.5
14,service_server,1734016124, 2.4
14,service_server,1734016125, 2.5
14,service_server,1734016125, 2.5
14,service_server,1734016126, 2.5
14,service_server,1734016126, 2.5
14,service_server,1734016127, 2.5
14,service_server,1734016127, 2.5
14,service_server,1734016128, 2.5
14,service_server,1734016128, 2.5
14,service_server,1734016129, 2.5
14,service_server,1734016129, 2.5
14,service_server,1734016130, 2.4
14,service_server,1734016130, 2.5
14,service_server,1734016131, 2.4
14,service_server,1734016131, 2.5
14,service_server,1734016132, 2.4
14,service_server,1734016133, 2.4
14,service_server,1734016133, 2.4
14,service_server,1734016134, 2.5
14,service_server,1734016134, 2.4
14,service_server,1734016135, 2.4
14,service_server,1734016135, 2.4
14,service_server,1734016136, 2.5
14,service_server,1734016136, 2.4
14,service_server,1734016137, 2.4
14,service_server,1734016137, 2.4
14,service_server,1734016138, 2.5
14,service_server,1734016138, 2.4
14,service_server,1734016139, 2.5
14,service_server,1734016139, 2.4
14,service_server,1734016140, 2.4
14,service_server,1734016140, 2.4
14,service_server,1734016141, 2.4
14,service_server,1734016141, 2.4
14,service_server,1734016142, 2.4
14,service_server,1734016142, 2.4
14,service_server,1734016143, 2.4
14,service_server,1734016144, 2.4
14,service_server,1734016144, 2.4
14,service_server,1734016145, 2.4
14,service_server,1734016145, 2.4
14,service_server,1734016146, 2.4
14,service_server,1734016146, 2.4
14,service_server,1734016147, 2.4
14,service_server,1734016147, 2.4
14,service_server,1734016148, 2.4
14,service_server,1734016148, 2.4
14,service_server,1734016149, 2.4
14,service_server,1734016149, 2.4
14,service_server,1734016150, 2.4
14,service_server,1734016150, 2.4
14,service_server,1734016151, 2.4
14,service_server,1734016151, 2.4
14,service_server,1734016152, 2.4
14,service_server,1734016152, 2.4
14,service_server,1734016153, 2.4
14,service_server,1734016154, 2.4
14,service_server,1734016154, 2.4
14,service_server,1734016155, 2.4
14,service_server,1734016155, 2.4
14,service_server,1734016156, 2.4
14,service_server,1734016156, 2.4
14,service_server,1734016157, 2.4
14,service_server,1734016157, 2.4
14,service_server,1734016158, 2.4
14,service_server,1734016158, 2.4
14,service_server,1734016159, 2.4
14,service_server,1734016159, 2.4
14,service_server,1734016160, 2.4
14,service_server,1734016160, 2.4
14,service_server,1734016161, 2.4
14,service_server,1734016161, 2.4
14,service_server,1734016162, 2.4
14,service_server,1734016163, 2.4
14,service_server,1734016163, 2.4
14,service_server,1734016164, 2.4
14,service_server,1734016164, 2.4
14,service_server,1734016165, 2.4
14,service_server,1734016165, 2.4
14,service_server,1734016166, 2.4
14,service_server,1734016166, 2.4
14,service_server,1734016167, 2.4
14,service_server,1734016167, 2.4
14,service_server,1734016168, 2.4
14,service_server,1734016168, 2.4
14,service_server,1734016169, 2.4
14,service_server,1734016169, 2.4
14,service_server,1734016170, 2.4
14,service_server,1734016170, 2.4
14,service_server,1734016171, 2.4
14,service_server,1734016171, 2.4
14,service_server,1734016172, 2.4
14,service_server,1734016173, 2.4
14,service_server,1734016173, 2.4
14,service_server,1734016174, 2.4
14,service_server,1734016174, 2.4
14,service_server,1734016175, 2.4
14,service_server,1734016175, 2.4
14,service_server,1734016176, 2.4
