exec,label,timestamp,cpu,mem
14,service_server,1734016050,0.0,2756.0
14,service_server,1734016050,0.0,2756.0
14,service_server,1734016051,6.7,2756.0
14,service_server,1734016051,6.2,2756.0
14,service_server,1734016052,0.0,2756.0
14,service_server,1734016052,0.0,2756.0
14,service_server,1734016053,6.7,2756.0
14,service_server,1734016053,0.0,2756.0
14,service_server,1734016054,0.0,2756.0
14,service_server,1734016054,6.7,2756.0
14,service_server,1734016055,0.0,2756.0
14,service_server,1734016055,6.2,2756.0
14,service_server,1734016056,0.0,2756.0
14,service_server,1734016056,0.0,2756.0
14,service_server,1734016057,0.0,2756.0
14,service_server,1734016057,0.0,2756.0
14,service_server,1734016058,6.7,2756.0
14,service_server,1734016058,0.0,2756.0
14,service_server,1734016059,0.0,2756.0
14,service_server,1734016060,6.7,2756.0
14,service_server,1734016060,0.0,2756.0
14,service_server,1734016061,0.0,2756.0
14,service_server,1734016061,6.7,2756.0
14,service_server,1734016062,0.0,2756.0
14,service_server,1734016062,0.0,2756.0
14,service_server,1734016063,0.0,2756.0
14,service_server,1734016063,0.0,2756.0
14,service_server,1734016064,0.0,2756.0
14,service_server,1734016064,6.7,2756.0
14,service_server,1734016065,0.0,2756.0
14,service_server,1734016065,6.7,2756.0
14,service_server,1734016066,6.2,2756.0
14,service_server,1734016066,6.7,2756.0
14,service_server,1734016067,0.0,2756.0
14,service_server,1734016067,0.0,2756.0
14,service_server,1734016068,6.2,2756.0
14,service_server,1734016068,0.0,2756.0
14,service_server,1734016069,0.0,2756.0
14,service_server,1734016069,0.0,2756.0
14,service_server,1734016070,0.0,2756.0
14,service_server,1734016071,6.7,2756.0
14,service_server,1734016071,0.0,2756.0
14,service_server,1734016072,0.0,2756.0
14,service_server,1734016072,0.0,2756.0
14,service_server,1734016073,0.0,2756.0
14,service_server,1734016073,0.0,2756.0
14,service_server,1734016074,0.0,2756.0
14,service_server,1734016074,0.0,2756.0
14,service_server,1734016075,0.0,2756.0
14,service_server,1734016075,6.2,2756.0
14,service_server,1734016076,6.2,2756.0
14,service_server,1734016076,0.0,2756.0
14,service_server,1734016077,6.7,2756.0
14,service_server,1734016077,6.2,2756.0
14,service_server,1734016078,6.7,2756.0
14,service_server,1734016078,6.2,2756.0
14,service_server,1734016079,0.0,2756.0
14,service_server,1734016079,0.0,2756.0
14,service_server,1734016080,6.7,2756.0
14,service_server,1734016081,0.0,2756.0
14,service_server,1734016081,0.0,2756.0
14,service_server,1734016082,0.0,2756.0
14,service_server,1734016082,6.7,2756.0
14,service_server,1734016083,6.2,2756.0
14,service_server,1734016083,0.0,2756.0
14,service_server,1734016084,0.0,2756.0
14,service_server,1734016084,0.0,2756.0
14,service_server,1734016085,0.0,2756.0
14,service_server,1734016085,6.2,2756.0
14,service_server,1734016086,6.7,2756.0
14,service_server,1734016086,0.0,2756.0
14,service_server,1734016087,0.0,2756.0
14,service_server,1734016087,0.0,2756.0
14,service_server,1734016088,6.7,2756.0
14,service_server,1734016088,0.0,2756.0
14,service_server,1734016089,0.0,2756.0
14,service_server,1734016089,6.2,2756.0
14,service_server,1734016090,6.2,2756.0
14,service_server,1734016091,0.0,2756.0
14,service_server,1734016091,0.0,2756.0
14,service_server,1734016092,0.0,2756.0
14,service_server,1734016092,0.0,2756.0
14,service_server,1734016093,0.0,2756.0
14,service_server,1734016093,6.7,2756.0
14,service_server,1734016094,0.0,2756.0
14,service_server,1734016094,0.0,2756.0
14,service_server,1734016095,0.0,2756.0
14,service_server,1734016095,6.2,2756.0
14,service_server,1734016096,6.7,2756.0
14,service_server,1734016096,0.0,2756.0
14,service_server,1734016097,0.0,2756.0
14,service_server,1734016097,0.0,2756.0
14,service_server,1734016098,0.0,2756.0
14,service_server,1734016098,0.0,2756.0
14,service_server,1734016099,0.0,2756.0
14,service_server,1734016099,6.2,2756.0
14,service_server,1734016100,0.0,2756.0
14,service_server,1734016100,6.7,2756.0
14,service_server,1734016101,6.7,2756.0
14,service_server,1734016102,0.0,2756.0
14,service_server,1734016102,0.0,2756.0
14,service_server,1734016103,6.7,2756.0
14,service_server,1734016103,6.2,2756.0
14,service_server,1734016104,0.0,2756.0
14,service_server,1734016104,0.0,2756.0
14,service_server,1734016105,6.7,2756.0
14,service_server,1734016105,6.7,2756.0
14,service_server,1734016106,6.2,2756.0
14,service_server,1734016106,0.0,2756.0
14,service_server,1734016107,0.0,2756.0
14,service_server,1734016107,0.0,2756.0
14,service_server,1734016108,0.0,2756.0
14,service_server,1734016108,0.0,2756.0
14,service_server,1734016109,6.2,2756.0
14,service_server,1734016109,0.0,2756.0
14,service_server,1734016110,0.0,2756.0
14,service_server,1734016110,0.0,2756.0
14,service_server,1734016111,0.0,2756.0
14,service_server,1734016111,0.0,2756.0
14,service_server,1734016112,0.0,2756.0
14,service_server,1734016113,0.0,2756.0
14,service_server,1734016113,0.0,2756.0
14,service_server,1734016114,6.7,2756.0
14,service_server,1734016114,6.2,2756.0
14,service_server,1734016115,6.7,2756.0
14,service_server,1734016115,0.0,2756.0
14,service_server,1734016116,0.0,2756.0
14,service_server,1734016116,0.0,2756.0
14,service_server,1734016117,0.0,2756.0
14,service_server,1734016117,0.0,2756.0
14,service_server,1734016118,0.0,2756.0
14,service_server,1734016118,6.2,2756.0
14,service_server,1734016119,6.7,2756.0
14,service_server,1734016119,6.2,2756.0
14,service_server,1734016120,6.7,2756.0
14,service_server,1734016120,0.0,2756.0
14,service_server,1734016121,0.0,2756.0
14,service_server,1734016121,0.0,2756.0
14,service_server,1734016122,0.0,2756.0
14,service_server,1734016123,0.0,2756.0
14,service_server,1734016123,6.2,2756.0
14,service_server,1734016124,6.7,2756.0
14,service_server,1734016124,0.0,2756.0
14,service_server,1734016125,0.0,2756.0
14,service_server,1734016125,6.2,2756.0
14,service_server,1734016126,0.0,2756.0
14,service_server,1734016126,0.0,2756.0
14,service_server,1734016127,0.0,2756.0
14,service_server,1734016127,0.0,2756.0
14,service_server,1734016128,0.0,2756.0
14,service_server,1734016128,0.0,2756.0
14,service_server,1734016129,6.2,2756.0
14,service_server,1734016129,6.7,2756.0
14,service_server,1734016130,6.2,2756.0
14,service_server,1734016130,0.0,2756.0
14,service_server,1734016131,0.0,2756.0
14,service_server,1734016131,0.0,2756.0
14,service_server,1734016132,6.7,2756.0
14,service_server,1734016133,6.2,2756.0
14,service_server,1734016133,0.0,2756.0
14,service_server,1734016134,0.0,2756.0
14,service_server,1734016134,6.2,2756.0
14,service_server,1734016135,6.2,2756.0
14,service_server,1734016135,6.7,2756.0
14,service_server,1734016136,0.0,2756.0
14,service_server,1734016136,0.0,2756.0
14,service_server,1734016137,6.2,2756.0
14,service_server,1734016137,6.2,2756.0
14,service_server,1734016138,0.0,2756.0
14,service_server,1734016138,0.0,2756.0
14,service_server,1734016139,6.7,2756.0
14,service_server,1734016139,6.2,2756.0
14,service_server,1734016140,6.7,2756.0
14,service_server,1734016140,6.2,2756.0
14,service_server,1734016141,6.2,2756.0
14,service_server,1734016141,0.0,2756.0
14,service_server,1734016142,0.0,2756.0
14,service_server,1734016142,0.0,2756.0
14,service_server,1734016143,0.0,2756.0
14,service_server,1734016144,6.7,2756.0
14,service_server,1734016144,6.2,2756.0
14,service_server,1734016145,6.7,2756.0
14,service_server,1734016145,0.0,2756.0
14,service_server,1734016146,6.7,2756.0
14,service_server,1734016146,6.7,2756.0
14,service_server,1734016147,6.7,2756.0
14,service_server,1734016147,0.0,2756.0
14,service_server,1734016148,6.2,2756.0
14,service_server,1734016148,0.0,2756.0
14,service_server,1734016149,6.2,2756.0
14,service_server,1734016149,0.0,2756.0
14,service_server,1734016150,6.2,2756.0
14,service_server,1734016150,6.7,2756.0
14,service_server,1734016151,0.0,2756.0
14,service_server,1734016151,6.7,2756.0
14,service_server,1734016152,0.0,2756.0
14,service_server,1734016152,0.0,2756.0
14,service_server,1734016153,0.0,2756.0
14,service_server,1734016154,0.0,2756.0
14,service_server,1734016154,0.0,2756.0
14,service_server,1734016155,0.0,2756.0
14,service_server,1734016155,6.7,2756.0
14,service_server,1734016156,6.7,2756.0
14,service_server,1734016156,6.7,2756.0
14,service_server,1734016157,0.0,2756.0
14,service_server,1734016157,0.0,2756.0
14,service_server,1734016158,6.2,2756.0
14,service_server,1734016158,0.0,2756.0
14,service_server,1734016159,0.0,2756.0
14,service_server,1734016159,0.0,2756.0
14,service_server,1734016160,0.0,2756.0
14,service_server,1734016160,0.0,2756.0
14,service_server,1734016161,6.7,2756.0
14,service_server,1734016161,0.0,2756.0
14,service_server,1734016162,6.7,2756.0
14,service_server,1734016163,0.0,2756.0
14,service_server,1734016163,6.2,2756.0
14,service_server,1734016164,6.7,2756.0
14,service_server,1734016164,6.2,2756.0
14,service_server,1734016165,0.0,2756.0
14,service_server,1734016165,0.0,2756.0
14,service_server,1734016166,0.0,2756.0
14,service_server,1734016166,0.0,2756.0
14,service_server,1734016167,6.2,2756.0
14,service_server,1734016167,0.0,2756.0
14,service_server,1734016168,0.0,2756.0
14,service_server,1734016168,0.0,2756.0
14,service_server,1734016169,6.2,2756.0
14,service_server,1734016169,0.0,2756.0
14,service_server,1734016170,0.0,2756.0
14,service_server,1734016170,0.0,2756.0
14,service_server,1734016171,6.7,2756.0
14,service_server,1734016171,0.0,2756.0
14,service_server,1734016172,0.0,2756.0
14,service_server,1734016173,0.0,2756.0
14,service_server,1734016173,0.0,2756.0
14,service_server,1734016174,6.2,2756.0
14,service_server,1734016174,6.7,2756.0
14,service_server,1734016175,0.0,2756.0
14,service_server,1734016175,6.2,2756.0
14,service_server,1734016176,0.0,0.0
