Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:24:35,0.14062500000000,21.47626300000411,21.47626300000411,0.00000000000000
2024-12-09 10:24:36,0.15019255455712,21.49365799999941,21.49365799999941,0.00000000000000
2024-12-09 10:24:37,0.16751269035533,21.53064599999925,21.53064599999925,0.00000000000000
2024-12-09 10:24:38,0.16216216216216,21.83838399999513,21.83838399999513,0.00000000000000
2024-12-09 10:24:39,0.16302952503209,21.39655200000561,21.39655200000561,0.00000000000000
2024-12-09 10:24:40,0.15167095115681,21.46356799999921,21.46356799999921,0.00000000000000
2024-12-09 10:24:41,0.26254826254826,21.96393299999909,21.96393299999909,0.00000000000000
2024-12-09 10:24:42,0.15070242656450,21.54730800000107,21.54730800000107,0.00000000000000
2024-12-09 10:24:43,0.24327784891165,21.89966299999651,21.89966299999651,0.00000000000000
2024-12-09 10:24:44,0.20463320463320,21.83612600000197,21.83612600000197,0.00000000000000
2024-12-09 10:24:45,0.14044213263979,21.38068199999543,21.38068199999543,0.00000000000000
2024-12-09 10:24:46,0.12836970474968,20.99897000000055,20.99897000000055,0.00000000000000
2024-12-09 10:24:47,0.18053777208707,21.77814300000318,21.77814300000318,0.00000000000000
2024-12-09 10:24:48,0.17961783439490,21.61224999999831,21.61224999999831,0.00000000000000
2024-12-09 10:24:49,0.18631178707224,21.84845499999938,21.84845499999938,0.00000000000000
2024-12-09 10:24:50,0.13788659793814,21.28943499999878,21.28943499999878,0.00000000000000
2024-12-09 10:24:51,0.16602809706258,21.75629199999821,21.75629199999821,0.00000000000000
2024-12-09 10:24:52,0.22106631989597,22.11053900000115,22.11053900000115,0.00000000000000
2024-12-09 10:24:53,0.18146718146718,21.69073999999819,21.69073999999819,0.00000000000000
2024-12-09 10:24:54,0.12226512226512,20.90442700000131,20.90442700000131,0.00000000000000
2024-12-09 10:24:55,0.15325670498084,21.20673299999908,21.20673299999908,0.00000000000000
2024-12-09 10:24:56,0.17857142857143,21.34937100000388,21.34937100000388,0.00000000000000
2024-12-09 10:24:57,0.15648854961832,21.14881099999911,21.14881099999911,0.00000000000000
2024-12-09 10:24:58,0.14743589743590,20.95093500000075,20.95093500000075,0.00000000000000
2024-12-09 10:24:59,0.18494897959184,21.11945299999934,21.11945299999934,0.00000000000000
2024-12-09 10:25:00,0.19483870967742,21.67822799999703,21.67822799999703,0.00000000000000
2024-12-09 10:25:01,0.21437740693196,21.42767900000035,21.42767900000035,0.00000000000000
2024-12-09 10:25:02,0.16161616161616,21.29926200000045,21.29926200000045,0.00000000000000
2024-12-09 10:25:03,0.21039290240811,22.03302500000427,22.03302500000427,0.00000000000000
2024-12-09 10:25:04,0.20025348542459,21.45136099999945,21.45136099999945,0.00000000000000
2024-12-09 10:25:05,0.15932642487047,21.47138000000268,21.47138000000268,0.00000000000000
2024-12-09 10:25:06,0.15809768637532,21.95966099999350,21.95966099999350,0.00000000000000
2024-12-09 10:25:07,0.14955640050697,21.21234800000093,21.21234800000093,0.00000000000000
2024-12-09 10:25:08,0.12899106002554,20.67511799999920,20.67511799999920,0.00000000000000
2024-12-09 10:25:09,0.15491183879093,20.89746800000285,20.89746800000285,0.00000000000000
2024-12-09 10:25:10,0.16493506493506,21.49561199999880,21.49561199999880,0.00000000000000
2024-12-09 10:25:11,0.16347381864623,21.15399799999432,21.15399799999432,0.00000000000000
2024-12-09 10:25:12,0.31297709923664,21.48981300000014,21.48981300000014,0.00000000000000
2024-12-09 10:25:13,0.23324742268041,21.86414100000547,21.86414100000547,0.00000000000000
2024-12-09 10:25:14,0.14082687338501,20.96973399999843,20.96973399999843,0.00000000000000
2024-12-09 10:25:15,0.18757921419518,21.66766900000221,21.66766900000221,0.00000000000000
2024-12-09 10:25:16,0.16517285531370,21.19763899999816,21.19763899999816,0.00000000000000
2024-12-09 10:25:17,0.14910025706941,21.18415000000095,21.18415000000095,0.00000000000000
2024-12-09 10:25:18,0.13953488372093,21.33417299999564,21.33417299999564,0.00000000000000
2024-12-09 10:25:19,0.18766066838046,21.72498099999939,21.72498099999939,0.00000000000000
2024-12-09 10:25:20,0.13503184713376,20.81604800000059,20.81604800000059,0.00000000000000
2024-12-09 10:25:21,0.12242268041237,20.70630700000038,20.70630700000038,0.00000000000000
2024-12-09 10:25:22,0.25505050505051,21.83649200000218,21.83649200000218,0.00000000000000
2024-12-09 10:25:23,0.21502590673575,21.59729599999991,21.59729599999991,0.00000000000000
2024-12-09 10:25:24,0.19102564102564,21.58026699999755,21.58026699999755,0.00000000000000
2024-12-09 10:25:25,0.23155216284987,21.77356500000315,21.77356500000315,0.00000000000000
2024-12-09 10:25:26,0.14540816326531,20.98016999999527,20.98016999999527,0.00000000000000
2024-12-09 10:25:27,0.13367609254499,21.13910600000236,21.13910600000236,0.00000000000000
2024-12-09 10:25:28,0.15856777493606,21.23663999999553,21.23663999999553,0.00000000000000
2024-12-09 10:25:29,0.18765743073048,21.24152300000424,21.24152300000424,0.00000000000000
2024-12-09 10:25:30,0.27892030848329,22.43432999999641,22.43432999999641,0.00000000000000
2024-12-09 10:25:31,0.36903225806452,22.56646999999793,22.56646999999793,0.00000000000000
2024-12-09 10:25:32,0.27621483375959,22.19568299999810,22.19568299999810,0.00000000000000
2024-12-09 10:25:33,0.26701570680628,11.35641600000235,11.35641600000235,0.00000000000000
2024-12-09 10:25:34,0.24966799468792,10.22366799999872,10.22366799999872,0.00000000000000
2024-12-09 10:25:35,0.39449541284404,12.22732499999984,12.22732499999984,0.00000000000000
2024-12-09 10:25:36,0.38954248366013,11.85659799999848,11.85659799999848,0.00000000000000
2024-12-09 10:25:37,0.44986807387863,12.83932199999981,12.83932199999981,0.00000000000000
2024-12-09 10:25:38,0.46293888166450,12.17813000000024,12.17813000000024,0.00000000000000
2024-12-09 10:25:39,0.22721268163804,9.26682199999777,9.26682199999777,0.00000000000000
2024-12-09 10:25:40,0.33821571238349,11.23880099999951,11.23880099999951,0.00000000000000
2024-12-09 10:25:41,0.44664031620553,11.93606600000203,11.93606600000203,0.00000000000000
2024-12-09 10:25:42,0.22611036339166,9.29032000000007,9.29032000000007,0.00000000000000
2024-12-09 10:25:43,0.20000000000000,9.25888799999666,9.25888799999666,0.00000000000000
2024-12-09 10:25:44,0.21925133689840,9.28574200000003,9.28574200000003,0.00000000000000
2024-12-09 10:25:45,0.21698113207547,9.29892700000346,9.29892700000346,0.00000000000000
2024-12-09 10:25:46,0.27332457293035,10.03348199999891,10.03348199999891,0.00000000000000
2024-12-09 10:25:47,0.27956989247312,10.26327999999921,10.26327999999921,0.00000000000000
2024-12-09 10:25:48,0.24530831099196,9.56863999999769,9.56863999999769,0.00000000000000
2024-12-09 10:25:49,0.24377457404980,9.56973899999866,9.56973899999866,0.00000000000000
2024-12-09 10:25:50,0.35873850197109,12.09146099999634,12.09146099999634,0.00000000000000
2024-12-09 10:25:51,0.34366925064599,12.63589300000604,12.63589300000604,0.00000000000000
2024-12-09 10:25:52,0.57509627727856,14.09896299999673,14.09896299999673,0.00000000000000
2024-12-09 10:25:53,0.43410852713178,13.49557099999947,13.49557099999947,0.00000000000000
2024-12-09 10:25:54,0.50129533678756,14.23006600000372,14.23006600000372,0.00000000000000
2024-12-09 10:25:55,0.26762402088773,10.01736900000105,10.01736900000105,0.00000000000000
2024-12-09 10:25:56,0.26178010471204,9.69370099999651,9.69370099999651,0.00000000000000
2024-12-09 10:25:57,0.25329815303430,9.88638799999899,9.88638799999899,0.00000000000000
2024-12-09 10:25:58,0.42118863049096,11.43618900000001,11.43618900000001,0.00000000000000
2024-12-09 10:25:59,0.53376623376623,13.83199600000080,13.83199600000080,0.00000000000000
2024-12-09 10:26:00,0.22834645669291,9.23972299999878,9.23972299999878,0.00000000000000
2024-12-09 10:26:01,0.25099075297226,9.50070799999958,9.50070799999958,0.00000000000000
2024-12-09 10:26:02,0.22266139657444,9.10929000000033,9.10929000000033,0.00000000000000
2024-12-09 10:26:03,0.28218465539662,10.01108300000487,10.01108300000487,0.00000000000000
2024-12-09 10:26:04,0.29512516469038,10.07285000000411,10.07285000000411,0.00000000000000
2024-12-09 10:26:05,0.28385416666667,9.93051700000069,9.93051700000069,0.00000000000000
2024-12-09 10:26:06,0.21675531914894,9.00290600000153,9.00290600000153,0.00000000000000
2024-12-09 10:26:07,0.26070038910506,9.31613800000196,9.31613800000196,0.00000000000000
2024-12-09 10:26:08,0.31399747793190,9.87094599999546,9.87094599999546,0.00000000000000
2024-12-09 10:26:09,0.27448453608247,9.69449400000303,9.69449400000303,0.00000000000000
2024-12-09 10:26:10,0.28646517739816,10.54636000000028,10.54636000000028,0.00000000000000
2024-12-09 10:26:11,0.34804539722573,11.07949999999983,11.07949999999983,0.00000000000000
2024-12-09 10:26:12,0.21842105263158,8.83158199999889,8.83158199999889,0.00000000000000
2024-12-09 10:26:13,0.21895861148198,8.99845099999948,8.99845099999948,0.00000000000000
2024-12-09 10:26:14,0.22483660130719,9.01706700000068,9.01706700000068,0.00000000000000
2024-12-09 10:26:15,0.32487922705314,9.47183899999800,9.47183899999800,0.00000000000000
2024-12-09 10:26:16,0.20375335120643,8.86844600000040,8.86844600000040,0.00000000000000
2024-12-09 10:26:17,0.20982735723772,8.88901600000099,8.88901600000099,0.00000000000000
2024-12-09 10:26:18,0.34352941176471,9.51901799999905,9.51901799999905,0.00000000000000
2024-12-09 10:26:19,0.22559366754617,8.97751599999901,8.97751599999901,0.00000000000000
2024-12-09 10:26:20,0.25252525252525,8.95883899999899,8.95883899999899,0.00000000000000
2024-12-09 10:26:21,0.27188328912467,9.47238800000196,9.47238800000196,0.00000000000000
2024-12-09 10:26:22,0.25033112582781,9.47641599999770,9.47641599999770,0.00000000000000
2024-12-09 10:26:23,0.26718547341115,9.79306599999836,9.79306599999836,0.00000000000000
2024-12-09 10:26:24,0.35103626943005,10.65860300000350,10.65860300000350,0.00000000000000
2024-12-09 10:26:25,0.58891752577320,12.83321900000010,12.83321900000010,0.00000000000000
2024-12-09 10:26:26,0.41818181818182,12.58969000000070,12.58969000000070,0.00000000000000
2024-12-09 10:26:27,0.28865979381443,9.76889600000140,9.76889600000140,0.00000000000000
2024-12-09 10:26:28,0.30537352555701,9.89627599999949,9.89627599999949,0.00000000000000
2024-12-09 10:26:29,0.31701030927835,9.98319000000629,9.98319000000629,0.00000000000000
2024-12-09 10:26:30,0.24867724867725,9.40097699999751,9.40097699999751,0.00000000000000
2024-12-09 10:26:31,0.23283983849260,9.20719100000133,9.20719100000133,0.00000000000000
2024-12-09 10:26:32,0.21664464993395,9.06564999999682,9.06564999999682,0.00000000000000
2024-12-09 10:26:33,0.31684491978610,10.00571199999831,10.00571199999831,0.00000000000000
2024-12-09 10:26:34,0.36920980926431,10.44534700000077,10.44534700000077,0.00000000000000
2024-12-09 10:26:35,0.42572944297082,10.88504300000204,10.88504300000204,0.00000000000000
2024-12-09 10:26:36,0.40711462450593,10.72073700000328,10.72073700000328,0.00000000000000
2024-12-09 10:26:37,0.36170212765957,10.27280099999916,10.27280099999916,0.00000000000000
2024-12-09 10:26:38,0.35620052770449,10.47073800000362,10.47073800000362,0.00000000000000
2024-12-09 10:26:39,0.26315789473684,9.36673599999631,9.36673599999631,0.00000000000000
2024-12-09 10:26:40,0.21784776902887,8.96378299999924,8.96378299999924,0.00000000000000
2024-12-09 10:26:41,0.21495327102804,8.98221600000397,8.98221600000397,0.00000000000000
2024-12-09 10:26:42,0.23529411764706,9.12882199999876,9.12882199999876,0.00000000000000
2024-12-09 10:26:43,0.19600000000000,8.85117399999581,8.85117399999581,0.00000000000000
2024-12-09 10:26:44,0.22134387351779,8.97470800000156,8.97470800000156,0.00000000000000
2024-12-09 10:26:45,0.21581769436997,9.00321199999598,9.00321199999598,0.00000000000000
2024-12-09 10:26:46,0.34473684210526,11.34707799999887,11.34707799999887,0.00000000000000
2024-12-09 10:26:47,0.29216467463479,11.71371500000532,11.71371500000532,0.00000000000000
2024-12-09 10:26:48,0.23468057366362,9.08981999999378,9.08981999999378,0.00000000000000
2024-12-09 10:26:49,0.18267929634641,8.66568900000129,8.66568900000129,0.00000000000000
2024-12-09 10:26:50,0.30800000000000,10.24112400000013,10.24112400000013,0.00000000000000
2024-12-09 10:26:51,0.33909574468085,11.05252299999847,11.05252299999847,0.00000000000000
2024-12-09 10:26:52,0.37449664429530,11.87082000000373,11.87082000000373,0.00000000000000
2024-12-09 10:26:53,0.29551451187335,10.91598700000031,10.91598700000031,0.00000000000000
2024-12-09 10:26:54,0.38328912466844,12.03720099999919,12.03720099999919,0.00000000000000
2024-12-09 10:26:55,0.22631578947368,9.52768600000127,9.52768600000127,0.00000000000000
2024-12-09 10:26:56,0.20816864295125,8.76462600000377,8.76462600000377,0.00000000000000
2024-12-09 10:26:57,0.22106631989597,8.70102699999552,8.70102699999552,0.00000000000000
2024-12-09 10:26:58,0.24732620320856,9.07566000000224,9.07566000000224,0.00000000000000
2024-12-09 10:26:59,0.20789473684211,8.62357499999780,8.62357499999780,0.00000000000000
2024-12-09 10:27:00,0.21542553191489,8.76883700000326,8.76883700000326,0.00000000000000
2024-12-09 10:27:01,0.19841269841270,8.57669899999746,8.57669899999746,0.00000000000000
2024-12-09 10:27:02,0.24421593830334,8.77311000000191,8.77311000000191,0.00000000000000
2024-12-09 10:27:03,0.18958611481976,8.63999200000399,8.63999200000399,0.00000000000000
2024-12-09 10:27:04,0.22500000000000,8.92905500000052,8.92905500000052,0.00000000000000
2024-12-09 10:27:05,0.22429906542056,8.79770699999790,8.79770699999790,0.00000000000000
2024-12-09 10:27:06,0.22384105960265,9.00119700000505,9.00119700000505,0.00000000000000
2024-12-09 10:27:07,0.21343873517787,8.71604299999308,8.71604299999308,0.00000000000000
2024-12-09 10:27:08,0.15681233933162,17.69081200000073,17.69081200000073,0.00000000000000
2024-12-09 10:27:09,0.11518987341772,21.13153800000146,21.13153800000146,0.00000000000000
2024-12-09 10:27:10,0.18956743002545,25.73430899999948,25.73430899999948,0.00000000000000
2024-12-09 10:27:11,0.12451861360719,22.42755500000203,22.42755500000203,0.00000000000000
2024-12-09 10:27:12,0.11483870967742,22.20764599999529,22.20764599999529,0.00000000000000
2024-12-09 10:27:13,0.11577608142494,21.82574900000327,21.82574900000327,0.00000000000000
