exec,label,timestamp,cpu,mem
36,talker,1734109842,0.0,2756.0
36,talker,1734109843,0.0,2756.0
36,talker,1734109843,0.0,2756.0
36,talker,1734109844,0.0,2756.0
36,talker,1734109844,0.0,2756.0
36,talker,1734109845,0.0,2756.0
36,talker,1734109845,0.0,2756.0
36,talker,1734109846,0.0,2756.0
36,talker,1734109846,0.0,2756.0
36,talker,1734109847,0.0,2756.0
36,talker,1734109847,6.2,2756.0
36,talker,1734109848,0.0,2756.0
36,talker,1734109849,0.0,2756.0
36,talker,1734109849,0.0,2756.0
36,talker,1734109850,0.0,2756.0
36,talker,1734109850,0.0,2756.0
36,talker,1734109851,0.0,2756.0
36,talker,1734109851,0.0,2756.0
36,talker,1734109852,0.0,2756.0
36,talker,1734109852,0.0,2756.0
36,talker,1734109853,0.0,2756.0
36,talker,1734109853,0.0,2756.0
36,talker,1734109854,0.0,2756.0
36,talker,1734109854,0.0,2756.0
36,talker,1734109855,0.0,2756.0
36,talker,1734109855,13.3,2756.0
36,talker,1734109856,0.0,2756.0
36,talker,1734109857,0.0,2756.0
36,talker,1734109857,0.0,2756.0
36,talker,1734109858,0.0,2756.0
36,talker,1734109858,0.0,2756.0
36,talker,1734109859,0.0,2756.0
36,talker,1734109859,0.0,2756.0
36,talker,1734109860,0.0,2756.0
36,talker,1734109860,0.0,2756.0
36,talker,1734109861,0.0,2756.0
36,talker,1734109861,0.0,2756.0
36,talker,1734109862,0.0,2756.0
36,talker,1734109862,0.0,2756.0
36,talker,1734109863,0.0,2756.0
36,talker,1734109863,0.0,2756.0
36,talker,1734109864,0.0,2756.0
36,talker,1734109865,0.0,2756.0
36,talker,1734109865,0.0,2756.0
36,talker,1734109866,0.0,2756.0
36,talker,1734109866,0.0,2756.0
36,talker,1734109867,0.0,2756.0
36,talker,1734109867,0.0,2756.0
36,talker,1734109868,0.0,2756.0
36,talker,1734109868,0.0,2756.0
36,talker,1734109869,0.0,2756.0
36,talker,1734109869,0.0,2756.0
36,talker,1734109870,0.0,2756.0
36,talker,1734109870,0.0,2756.0
36,talker,1734109871,0.0,2756.0
36,talker,1734109872,0.0,2756.0
36,talker,1734109872,0.0,2756.0
36,talker,1734109873,0.0,2756.0
36,talker,1734109873,0.0,2756.0
36,talker,1734109874,0.0,2756.0
36,talker,1734109874,0.0,2756.0
36,talker,1734109875,12.5,2756.0
36,talker,1734109875,0.0,2756.0
36,talker,1734109876,0.0,2756.0
36,talker,1734109876,0.0,2756.0
36,talker,1734109877,0.0,2756.0
36,talker,1734109877,0.0,2756.0
36,talker,1734109878,0.0,2756.0
36,talker,1734109878,0.0,2756.0
36,talker,1734109879,0.0,2756.0
36,talker,1734109879,0.0,2756.0
36,talker,1734109880,0.0,2756.0
36,talker,1734109881,0.0,2756.0
36,talker,1734109881,0.0,2756.0
36,talker,1734109882,0.0,2756.0
36,talker,1734109882,6.7,2756.0
36,talker,1734109883,0.0,2756.0
36,talker,1734109883,0.0,2756.0
36,talker,1734109884,0.0,2756.0
36,talker,1734109884,0.0,2756.0
36,talker,1734109885,0.0,2756.0
36,talker,1734109885,0.0,2756.0
36,talker,1734109886,0.0,2756.0
36,talker,1734109887,0.0,2756.0
36,talker,1734109887,0.0,2756.0
36,talker,1734109888,0.0,2756.0
36,talker,1734109888,0.0,2756.0
36,talker,1734109889,0.0,2756.0
36,talker,1734109889,6.7,2756.0
36,talker,1734109890,0.0,2756.0
36,talker,1734109890,0.0,2756.0
36,talker,1734109891,0.0,2756.0
36,talker,1734109892,0.0,2756.0
36,talker,1734109892,0.0,2756.0
36,talker,1734109893,0.0,2756.0
36,talker,1734109893,0.0,2756.0
36,talker,1734109894,0.0,2756.0
36,talker,1734109894,6.7,2756.0
36,talker,1734109895,0.0,2756.0
36,talker,1734109895,0.0,2756.0
36,talker,1734109896,0.0,2756.0
36,talker,1734109896,0.0,2756.0
36,talker,1734109897,0.0,2756.0
36,talker,1734109897,0.0,2756.0
36,talker,1734109898,0.0,2756.0
36,talker,1734109898,0.0,2756.0
36,talker,1734109899,0.0,2756.0
36,talker,1734109899,0.0,2756.0
36,talker,1734109900,0.0,2756.0
36,talker,1734109900,0.0,2756.0
36,talker,1734109901,0.0,2756.0
36,talker,1734109902,0.0,2756.0
36,talker,1734109902,0.0,2756.0
36,talker,1734109903,0.0,2756.0
36,talker,1734109903,0.0,2756.0
36,talker,1734109904,0.0,2756.0
36,talker,1734109904,0.0,2756.0
36,talker,1734109905,0.0,2756.0
36,talker,1734109905,0.0,2756.0
36,talker,1734109906,0.0,2756.0
36,talker,1734109906,0.0,2756.0
36,talker,1734109907,0.0,2756.0
36,talker,1734109907,0.0,2756.0
36,talker,1734109908,0.0,2756.0
36,talker,1734109908,0.0,2756.0
36,talker,1734109909,0.0,2756.0
36,talker,1734109909,0.0,2756.0
36,talker,1734109910,0.0,2756.0
36,talker,1734109910,0.0,2756.0
36,talker,1734109911,0.0,2756.0
36,talker,1734109911,0.0,2756.0
36,talker,1734109912,0.0,2756.0
36,talker,1734109913,6.7,2756.0
36,talker,1734109913,0.0,2756.0
36,talker,1734109914,0.0,2756.0
36,talker,1734109914,0.0,2756.0
36,talker,1734109915,0.0,2756.0
36,talker,1734109915,0.0,2756.0
36,talker,1734109916,6.2,2756.0
36,talker,1734109916,0.0,2756.0
36,talker,1734109917,0.0,2756.0
36,talker,1734109917,0.0,2756.0
36,talker,1734109918,0.0,2756.0
36,talker,1734109918,0.0,2756.0
36,talker,1734109919,0.0,2756.0
36,talker,1734109920,0.0,2756.0
36,talker,1734109920,0.0,2756.0
36,talker,1734109921,0.0,2756.0
36,talker,1734109921,0.0,2756.0
36,talker,1734109922,0.0,2756.0
36,talker,1734109922,0.0,2756.0
36,talker,1734109923,0.0,2756.0
36,talker,1734109923,0.0,2756.0
36,talker,1734109924,0.0,2756.0
36,talker,1734109924,0.0,2756.0
36,talker,1734109925,0.0,2756.0
36,talker,1734109925,0.0,2756.0
36,talker,1734109926,0.0,2756.0
36,talker,1734109926,0.0,2756.0
36,talker,1734109927,0.0,2756.0
36,talker,1734109928,0.0,2756.0
36,talker,1734109928,0.0,2756.0
36,talker,1734109929,0.0,2756.0
36,talker,1734109929,0.0,2756.0
36,talker,1734109930,6.2,2756.0
36,talker,1734109930,0.0,2756.0
36,talker,1734109931,0.0,2756.0
36,talker,1734109931,0.0,2756.0
36,talker,1734109932,0.0,2756.0
36,talker,1734109932,0.0,2756.0
36,talker,1734109933,0.0,2756.0
36,talker,1734109933,6.7,2756.0
36,talker,1734109934,0.0,2756.0
36,talker,1734109934,0.0,2756.0
36,talker,1734109935,0.0,2756.0
36,talker,1734109936,0.0,2756.0
36,talker,1734109936,0.0,2756.0
36,talker,1734109937,0.0,2756.0
36,talker,1734109937,0.0,2756.0
36,talker,1734109938,0.0,2756.0
36,talker,1734109938,0.0,2756.0
36,talker,1734109939,0.0,2756.0
36,talker,1734109939,0.0,2756.0
36,talker,1734109940,0.0,2756.0
36,talker,1734109940,0.0,2756.0
36,talker,1734109941,0.0,2756.0
36,talker,1734109941,0.0,2756.0
36,talker,1734109942,0.0,2756.0
36,talker,1734109942,0.0,2756.0
36,talker,1734109943,0.0,2756.0
36,talker,1734109944,0.0,2756.0
36,talker,1734109944,6.7,2756.0
36,talker,1734109945,0.0,2756.0
36,talker,1734109945,0.0,2756.0
36,talker,1734109946,0.0,2756.0
36,talker,1734109946,0.0,2756.0
36,talker,1734109947,0.0,2756.0
36,talker,1734109947,0.0,2756.0
36,talker,1734109948,0.0,2756.0
36,talker,1734109948,0.0,2756.0
36,talker,1734109949,0.0,2756.0
36,talker,1734109950,0.0,2756.0
36,talker,1734109950,0.0,2756.0
36,talker,1734109951,0.0,2756.0
36,talker,1734109951,0.0,2756.0
36,talker,1734109952,0.0,2756.0
36,talker,1734109952,0.0,2756.0
36,talker,1734109953,0.0,2756.0
36,talker,1734109953,0.0,2756.0
36,talker,1734109954,0.0,2756.0
36,talker,1734109955,0.0,2756.0
36,talker,1734109956,0.0,2756.0
36,talker,1734109956,0.0,2756.0
36,talker,1734109957,0.0,2756.0
36,talker,1734109958,0.0,2756.0
36,talker,1734109959,0.0,2756.0
36,talker,1734109959,0.0,2756.0
36,talker,1734109960,0.0,2756.0
36,talker,1734109961,0.0,2756.0
36,talker,1734109961,0.0,2756.0
36,talker,1734109962,0.0,2756.0
36,talker,1734109963,0.0,2756.0
36,talker,1734109964,0.0,2756.0
36,talker,1734109964,0.0,2756.0
36,talker,1734109965,0.0,2756.0
36,talker,1734109966,0.0,2756.0
36,talker,1734109966,6.2,2756.0
36,talker,1734109967,0.0,2756.0
36,talker,1734109968,0.0,2756.0
36,talker,1734109969,0.0,2756.0
36,talker,1734109969,0.0,2756.0
36,talker,1734109970,0.0,2756.0
36,talker,1734109971,0.0,2756.0
36,talker,1734109972,0.0,2756.0
36,talker,1734109972,0.0,2756.0
36,talker,1734109973,0.0,2756.0
36,talker,1734109974,0.0,2756.0
36,talker,1734109974,0.0,2756.0
36,talker,1734109975,0.0,2756.0
36,talker,1734109976,0.0,2756.0
36,talker,1734109977,0.0,2756.0
36,talker,1734109977,0.0,2756.0
36,talker,1734109978,0.0,2756.0
36,talker,1734109979,6.2,2756.0
36,talker,1734109979,0.0,2756.0
36,talker,1734109980,0.0,2756.0
36,talker,1734109981,0.0,2756.0
36,talker,1734109982,0.0,2756.0
36,talker,1734109982,0.0,2756.0
36,talker,1734109983,0.0,2756.0
36,talker,1734109984,0.0,2756.0
36,talker,1734109985,0.0,2756.0
36,talker,1734109985,0.0,2756.0
36,talker,1734109986,0.0,2756.0
36,talker,1734109987,0.0,2756.0
36,talker,1734109987,0.0,2756.0
36,talker,1734109988,0.0,2756.0
36,talker,1734109989,0.0,2756.0
36,talker,1734109990,0.0,2756.0
36,talker,1734109990,0.0,2756.0
36,talker,1734109991,0.0,2756.0
36,talker,1734109992,0.0,2756.0
36,talker,1734109992,0.0,2756.0
