exec,label,timestamp,cpu
36,talker,1734109908, 0.3
36,talker,1734109909, 0.3
36,talker,1734109909, 0.3
36,talker,1734109910, 0.3
36,talker,1734109910, 0.3
36,talker,1734109911, 0.3
36,talker,1734109911, 0.3
36,talker,1734109912, 0.3
36,talker,1734109913, 0.3
36,talker,1734109913, 0.3
36,talker,1734109914, 0.3
36,talker,1734109914, 0.3
36,talker,1734109915, 0.3
36,talker,1734109915, 0.3
36,talker,1734109916, 0.3
36,talker,1734109916, 0.3
36,talker,1734109917, 0.3
36,talker,1734109917, 0.3
36,talker,1734109918, 0.3
36,talker,1734109918, 0.3
36,talker,1734109919, 0.3
36,talker,1734109920, 0.3
36,talker,1734109920, 0.3
36,talker,1734109921, 0.3
36,talker,1734109921, 0.3
36,talker,1734109922, 0.3
36,talker,1734109922, 0.3
36,talker,1734109923, 0.3
36,talker,1734109923, 0.3
36,talker,1734109924, 0.3
36,talker,1734109924, 0.3
36,talker,1734109925, 0.3
36,talker,1734109925, 0.3
36,talker,1734109926, 0.3
36,talker,1734109926, 0.3
36,talker,1734109927, 0.3
36,talker,1734109928, 0.3
36,talker,1734109928, 0.3
36,talker,1734109929, 0.3
36,talker,1734109929, 0.3
36,talker,1734109930, 0.3
36,talker,1734109930, 0.3
36,talker,1734109931, 0.3
36,talker,1734109931, 0.3
36,talker,1734109932, 0.3
36,talker,1734109932, 0.3
36,talker,1734109933, 0.3
36,talker,1734109933, 0.3
36,talker,1734109934, 0.3
36,talker,1734109934, 0.3
36,talker,1734109935, 0.3
36,talker,1734109936, 0.3
36,talker,1734109936, 0.3
36,talker,1734109937, 0.3
36,talker,1734109937, 0.3
36,talker,1734109938, 0.3
36,talker,1734109938, 0.3
36,talker,1734109939, 0.3
36,talker,1734109939, 0.3
36,talker,1734109940, 0.3
36,talker,1734109940, 0.3
36,talker,1734109941, 0.3
36,talker,1734109941, 0.3
36,talker,1734109942, 0.3
36,talker,1734109942, 0.3
36,talker,1734109943, 0.3
36,talker,1734109944, 0.3
36,talker,1734109944, 0.3
36,talker,1734109945, 0.3
36,talker,1734109945, 0.3
36,talker,1734109946, 0.3
36,talker,1734109946, 0.3
36,talker,1734109947, 0.3
36,talker,1734109947, 0.3
36,talker,1734109948, 0.3
36,talker,1734109948, 0.3
36,talker,1734109949, 0.3
36,talker,1734109950, 0.3
36,talker,1734109950, 0.3
36,talker,1734109951, 0.3
36,talker,1734109951, 0.3
36,talker,1734109952, 0.3
36,talker,1734109952, 0.3
36,talker,1734109953, 0.3
36,talker,1734109953, 0.3
36,talker,1734109954, 0.3
36,talker,1734109955, 0.3
36,talker,1734109956, 0.3
36,talker,1734109956, 0.3
36,talker,1734109957, 0.3
36,talker,1734109958, 0.3
36,talker,1734109959, 0.3
36,talker,1734109959, 0.3
36,talker,1734109960, 0.3
36,talker,1734109961, 0.3
36,talker,1734109961, 0.3
36,talker,1734109962, 0.3
36,talker,1734109963, 0.3
36,talker,1734109964, 0.3
36,talker,1734109964, 0.3
36,talker,1734109965, 0.3
36,talker,1734109966, 0.3
36,talker,1734109966, 0.3
36,talker,1734109967, 0.3
36,talker,1734109968, 0.3
36,talker,1734109969, 0.3
36,talker,1734109969, 0.3
36,talker,1734109970, 0.3
36,talker,1734109971, 0.3
36,talker,1734109972, 0.3
36,talker,1734109972, 0.3
36,talker,1734109973, 0.3
36,talker,1734109974, 0.3
36,talker,1734109974, 0.3
36,talker,1734109975, 0.3
36,talker,1734109976, 0.3
36,talker,1734109977, 0.3
36,talker,1734109977, 0.3
36,talker,1734109978, 0.3
36,talker,1734109979, 0.3
36,talker,1734109979, 0.3
36,talker,1734109980, 0.3
36,talker,1734109981, 0.3
36,talker,1734109982, 0.3
36,talker,1734109982, 0.3
36,talker,1734109983, 0.3
36,talker,1734109984, 0.3
36,talker,1734109985, 0.3
36,talker,1734109985, 0.3
36,talker,1734109986, 0.3
36,talker,1734109987, 0.3
36,talker,1734109987, 0.3
36,talker,1734109988, 0.3
36,talker,1734109989, 0.3
36,talker,1734109990, 0.3
36,talker,1734109990, 0.3
36,talker,1734109991, 0.3
36,talker,1734109992, 0.3
36,talker,1734109992, 0.3
