Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:11:32,0.12846347607053,19.10151300000143,19.10151300000143,0.00000000000000
2024-12-13 14:11:33,0.04298356510746,13.79604700001073,13.79604700001073,0.00000000000000
2024-12-13 14:11:34,0.03904282115869,13.41897199999948,13.41897199999948,0.00000000000000
2024-12-13 14:11:35,0.04298356510746,14.32265599998937,14.32265599998937,0.00000000000000
2024-12-13 14:11:36,0.06030150753769,15.23439700000745,15.23439700000745,0.00000000000000
2024-12-13 14:11:37,0.04150943396226,13.38015399999858,13.38015399999858,0.00000000000000
2024-12-13 14:11:38,0.04636591478697,13.69954899999721,13.69954899999721,0.00000000000000
2024-12-13 14:11:39,0.04887218045113,14.04250599999796,14.04250599999796,0.00000000000000
2024-12-13 14:11:40,0.05867665418227,14.13991700000770,14.13991700000770,0.00000000000000
2024-12-13 14:11:41,0.04887218045113,14.05080699999235,14.05080699999235,0.00000000000000
2024-12-13 14:11:42,0.04511278195489,13.51290500001051,13.51290500001051,0.00000000000000
2024-12-13 14:11:43,0.08385481852315,15.64058499998646,15.64058499998646,0.00000000000000
2024-12-13 14:11:44,0.05118601747815,13.67696600001364,13.67696600001364,0.00000000000000
2024-12-13 14:11:45,0.05105853051059,13.45907199999783,13.45907199999783,0.00000000000000
2024-12-13 14:11:46,0.05236907730673,13.52914099999180,13.52914099999180,0.00000000000000
2024-12-13 14:11:47,0.05603985056040,14.00325999999768,14.00325999999768,0.00000000000000
2024-12-13 14:11:48,0.08364544319600,16.93965400000161,16.93965400000161,0.00000000000000
2024-12-13 14:11:49,0.07277289836888,16.46309200000542,16.46309200000542,0.00000000000000
2024-12-13 14:11:50,0.11485642946317,19.94898499999545,19.94898499999545,0.00000000000000
2024-12-13 14:11:51,0.13950617283951,21.42041700000118,21.42041700000118,0.00000000000000
2024-12-13 14:11:52,0.12891113892365,20.50861400000576,20.50861400000576,0.00000000000000
2024-12-13 14:11:53,0.12453300124533,20.37854900000093,20.37854900000093,0.00000000000000
2024-12-13 14:11:54,0.13065326633166,21.46442299999762,21.46442299999762,0.00000000000000
2024-12-13 14:11:55,0.12422360248447,20.63745899999049,20.63745899999049,0.00000000000000
2024-12-13 14:11:56,0.06516290726817,15.53188200001023,15.53188200001023,0.00000000000000
2024-12-13 14:11:57,0.08074534161491,16.23872799999663,16.23872799999663,0.00000000000000
2024-12-13 14:11:58,0.15894868585732,23.53210499999113,23.53210499999113,0.00000000000000
2024-12-13 14:11:59,0.11889862327910,18.76856800001406,18.76856800001406,0.00000000000000
2024-12-13 14:12:00,0.16645807259074,22.01581299999089,22.01581299999089,0.00000000000000
2024-12-13 14:12:01,0.13670886075949,22.18158299999777,22.18158299999777,0.00000000000000
2024-12-13 14:12:02,0.15037593984962,22.68762500000594,22.68762500000594,0.00000000000000
2024-12-13 14:12:03,0.13299874529486,22.28699199999392,22.28699199999392,0.00000000000000
2024-12-13 14:12:04,0.06683480453972,16.17757100000745,16.17757100000745,0.00000000000000
2024-12-13 14:12:05,0.11403508771930,20.27625399999670,20.27625399999670,0.00000000000000
2024-12-13 14:12:06,0.12055837563452,21.57471299999452,21.57471299999452,0.00000000000000
2024-12-13 14:12:07,0.13098236775819,22.66821600000549,22.66821600000549,0.00000000000000
2024-12-13 14:12:08,0.08155583437892,17.28987199999392,17.28987199999392,0.00000000000000
2024-12-13 14:12:09,0.10592686002522,19.44117299999925,19.44117299999925,0.00000000000000
2024-12-13 14:12:10,0.17602996254682,22.11707000000752,22.11707000000752,0.00000000000000
2024-12-13 14:12:11,0.13705583756345,22.68292499998643,22.68292499998643,0.00000000000000
2024-12-13 14:12:12,0.13762626262626,22.44079999999667,22.44079999999667,0.00000000000000
2024-12-13 14:12:13,0.09193954659950,18.28077599999961,18.28077599999961,0.00000000000000
2024-12-13 14:12:14,0.14213197969543,23.74603300000308,23.74603300000308,0.00000000000000
2024-12-13 14:12:15,0.10831234256927,20.25019299999985,20.25019299999985,0.00000000000000
2024-12-13 14:12:16,0.12201257861635,20.87622800000827,20.87622800000827,0.00000000000000
2024-12-13 14:12:17,0.12340966921120,21.64313300000504,21.64313300000504,0.00000000000000
2024-12-13 14:12:18,0.09033877038896,16.86805999999342,16.86805999999342,0.00000000000000
2024-12-13 14:12:19,0.05992509363296,14.67958900000667,14.67958900000667,0.00000000000000
2024-12-13 14:12:20,0.08883248730964,18.52650299998641,18.52650299998641,0.00000000000000
2024-12-13 14:12:21,0.09709962168979,19.03931900000316,19.03931900000316,0.00000000000000
2024-12-13 14:12:22,0.17654476670870,24.38513000000967,24.38513000000967,0.00000000000000
2024-12-13 14:12:23,0.10606060606061,19.65815299999667,19.65815299999667,0.00000000000000
2024-12-13 14:12:24,0.20177664974619,26.07781400000385,26.07781400000385,0.00000000000000
2024-12-13 14:12:25,0.09355246523388,19.50507700000890,19.50507700000890,0.00000000000000
2024-12-13 14:12:26,0.14683544303797,23.42273099999875,23.42273099999875,0.00000000000000
2024-12-13 14:12:27,0.17752234993614,26.54393800000253,26.54393800000253,0.00000000000000
2024-12-13 14:12:28,0.13240857503153,22.25372700000298,22.25372700000298,0.00000000000000
2024-12-13 14:12:29,0.15404040404040,23.84936599999492,23.84936599999492,0.00000000000000
2024-12-13 14:12:30,0.23730964467005,27.84056599999894,27.84056599999894,0.00000000000000
2024-12-13 14:12:31,0.15056461731493,22.64923399999680,22.64923399999680,0.00000000000000
2024-12-13 14:12:32,0.24050632911392,24.42602400000033,24.42602400000033,0.00000000000000
2024-12-13 14:12:33,0.11265822784810,18.59565499999735,18.59565499999735,0.00000000000000
2024-12-13 14:12:34,0.32741116751269,13.68526800000109,13.68526800000109,0.00000000000000
2024-12-13 14:12:35,0.17193426042984,11.58572499999718,11.58572499999718,0.00000000000000
2024-12-13 14:12:36,0.17839195979899,11.42788899999869,11.42788899999869,0.00000000000000
2024-12-13 14:12:37,0.13636363636364,10.69394199999806,10.69394199999806,0.00000000000000
2024-12-13 14:12:38,0.29125000000000,12.93417100000079,12.93417100000079,0.00000000000000
2024-12-13 14:12:39,0.23522012578616,12.36172400000214,12.36172400000214,0.00000000000000
2024-12-13 14:12:40,0.21085858585859,12.02871600000071,12.02871600000071,0.00000000000000
2024-12-13 14:12:41,0.14735516372796,12.75124899999355,12.75124899999355,0.00000000000000
2024-12-13 14:12:42,0.13400758533502,12.56051500000467,12.56051500000467,0.00000000000000
2024-12-13 14:12:43,0.15510718789407,12.89407100000244,12.89407100000244,0.00000000000000
2024-12-13 14:12:44,0.20025031289111,13.62978699999803,13.62978699999803,0.00000000000000
2024-12-13 14:12:45,0.23514538558786,13.82399999999325,13.82399999999325,0.00000000000000
2024-12-13 14:12:46,0.21338383838384,12.20291100000031,12.20291100000031,0.00000000000000
2024-12-13 14:12:47,0.12563451776650,10.79294100000698,10.79294100000698,0.00000000000000
2024-12-13 14:12:48,0.16520650813517,12.85720600000059,12.85720600000059,0.00000000000000
2024-12-13 14:12:49,0.18969849246231,13.45687399999588,13.45687399999588,0.00000000000000
2024-12-13 14:12:50,0.15132408575032,12.82198900000367,12.82198900000367,0.00000000000000
2024-12-13 14:12:51,0.20025348542459,12.95180999999866,12.95180999999866,0.00000000000000
2024-12-13 14:12:52,0.20101137800253,13.53402300000016,13.53402300000016,0.00000000000000
2024-12-13 14:12:53,0.22871664548920,12.77871499999310,12.77871499999310,0.00000000000000
2024-12-13 14:12:54,0.38432364096081,15.13082099999883,15.13082099999883,0.00000000000000
2024-12-13 14:12:55,0.36962025316456,15.12923299999966,15.12923299999966,0.00000000000000
2024-12-13 14:12:56,0.23329129886507,13.08578200000920,13.08578200000920,0.00000000000000
2024-12-13 14:12:57,0.22658227848101,12.00662200000079,12.00662200000079,0.00000000000000
2024-12-13 14:12:58,0.16243654822335,11.24997099999746,11.24997099999746,0.00000000000000
2024-12-13 14:12:59,0.15443037974684,11.14676100001088,11.14676100001088,0.00000000000000
2024-12-13 14:13:00,0.22721598002497,12.04916400001093,12.04916400001093,0.00000000000000
2024-12-13 14:13:01,0.29811320754717,12.53799199999776,12.53799199999776,0.00000000000000
2024-12-13 14:13:02,0.27329974811083,12.76290699999663,12.76290699999663,0.00000000000000
2024-12-13 14:13:03,0.25944584382872,12.81252800000948,12.81252800000948,0.00000000000000
2024-12-13 14:13:04,0.10526315789474,10.11844299999939,10.11844299999939,0.00000000000000
2024-12-13 14:13:05,0.14955640050697,12.71389600000111,12.71389600000111,0.00000000000000
2024-12-13 14:13:06,0.12878787878788,12.43484299999545,12.43484299999545,0.00000000000000
2024-12-13 14:13:07,0.19095477386935,11.78073199999926,11.78073199999926,0.00000000000000
2024-12-13 14:13:08,0.23684210526316,11.66879300000437,11.66879300000437,0.00000000000000
2024-12-13 14:13:09,0.18090452261307,11.37936599999375,11.37936599999375,0.00000000000000
2024-12-13 14:13:10,0.18444165621079,11.09860399999889,11.09860399999889,0.00000000000000
2024-12-13 14:13:11,0.18757921419518,12.19284000000334,12.19284000000334,0.00000000000000
2024-12-13 14:13:12,0.20152091254753,11.91787699999986,11.91787699999986,0.00000000000000
