run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:44:12.615,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:12.844,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:13.073,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:13.294,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:13.514,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:13.734,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:13.955,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:14.178,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:14.399,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:14.619,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:14.842,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:15.061,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:15.299,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:15.521,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:15.743,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:15.965,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:16.187,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:16.416,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:16.637,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:16.857,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:17.079,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:17.307,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:17.526,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:17.747,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:17.966,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:18.194,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:18.414,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:18.635,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:18.856,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:19.076,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:19.298,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:19.523,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:19.745,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:19.967,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:20.187,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:20.414,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:20.646,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:20.872,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:21.111,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:21.331,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:21.552,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:21.775,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:21.995,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:22.215,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:22.436,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:22.656,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:22.877,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:23.098,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:23.321,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:23.541,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:23.761,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:23.982,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:24.202,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:24.424,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:24.644,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:24.865,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:25.085,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:25.307,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:25.529,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:25.750,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:25.974,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:26.196,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:26.420,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:26.643,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:26.870,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:27.091,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:27.317,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:27.540,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:27.763,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:27.984,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:28.205,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:28.426,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:28.648,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:28.870,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:29.091,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:29.313,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:29.536,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:29.758,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:29.980,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:30.203,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:30.426,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:30.644,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:30.864,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:31.082,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:31.298,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:31.515,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:31.731,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:31.946,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:32.163,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:32.381,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:32.601,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:32.819,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:33.043,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:33.263,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:33.482,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:33.701,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:33.927,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:34.153,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:34.375,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:34.595,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:34.814,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:35.052,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:35.263,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:35.474,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:35.691,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:35.902,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:36.112,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:36.322,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:36.533,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:36.743,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:36.954,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:37.164,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:37.375,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:37.585,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:37.795,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:38.006,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:38.218,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:38.428,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:38.638,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:38.849,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:39.062,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:39.272,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:39.483,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:39.693,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:39.904,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:40.115,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:40.325,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:40.535,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:40.746,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:40.956,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:41.168,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:41.379,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:41.590,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:41.801,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:42.015,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:42.233,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:42.444,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:42.653,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:42.864,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:43.074,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:43.285,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:43.496,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:43.707,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:43.919,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:44.130,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:44.340,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:44.551,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:44.764,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:44.975,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:45.185,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:45.396,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:45.606,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:45.816,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:46.027,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:46.236,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:46.447,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:46.657,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:46.867,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:47.078,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:47.289,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:47.512,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:47.724,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:47.934,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:48.145,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:48.356,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:48.566,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:48.780,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:48.990,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:49.201,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:49.411,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:49.622,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:49.831,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:50.043,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:50.253,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:50.463,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:50.675,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:50.885,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:51.096,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:51.307,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:51.517,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:51.727,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:51.937,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:52.147,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:52.359,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:52.570,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:52.780,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:52.991,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:53.201,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:53.411,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:53.623,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:53.833,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:54.044,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:54.255,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:54.466,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:54.676,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:54.889,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:55.100,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:55.309,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:55.520,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:55.731,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:55.941,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:56.151,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:56.362,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:56.572,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:56.783,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:56.993,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:57.203,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:57.414,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:57.624,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:57.834,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:58.044,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:58.254,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:58.465,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:58.675,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:58.885,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:59.097,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:59.307,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:59.518,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:44:59.729,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:44:59.938,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:00.149,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:00.360,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:00.570,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:00.782,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:00.993,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:01.204,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:01.415,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:01.625,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:01.835,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:02.046,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:02.258,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:02.467,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:02.680,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:02.911,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:03.120,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:03.330,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:03.541,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:03.751,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:03.963,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:04.174,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:04.384,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:04.596,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:04.807,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:05.017,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:05.229,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:05.439,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:05.650,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:05.860,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:06.071,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:06.281,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:06.493,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:06.703,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:06.913,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:07.125,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:07.334,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:07.550,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:07.769,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:07.979,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:08.190,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:08.400,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:08.617,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:08.827,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:09.038,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:09.254,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:09.465,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:09.676,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:09.889,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:10.101,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:10.312,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:10.524,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:10.735,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:10.952,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:11.164,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:11.374,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:11.585,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:11.796,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:12.008,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:12.219,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:12.429,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:12.640,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:12.852,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:13.063,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:13.274,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:13.485,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:13.697,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:13.907,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:14.122,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:14.333,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:14.542,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:14.752,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:14.963,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:15.175,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:15.385,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:15.595,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:15.817,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:16.027,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:16.237,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:16.447,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:16.657,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:16.868,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:17.079,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:17.289,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:17.499,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:17.709,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:17.919,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:18.129,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:18.338,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:18.548,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:18.758,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:18.967,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:19.179,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:19.389,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:19.599,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:19.809,run_8_repetition_2,,,py,180,3,9.9,41672704
2024-11-24 21:45:20.019,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:20.230,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:20.441,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:20.651,run_8_repetition_2,,,py,180,3,9.9,41672704
2024-11-24 21:45:20.862,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:21.073,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:21.283,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:21.494,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:21.706,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:21.917,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:22.132,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:22.363,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:22.574,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:22.785,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:22.995,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:23.205,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:23.415,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:23.626,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:23.836,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:24.046,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:24.256,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:24.466,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:24.675,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:24.886,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:25.096,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:25.306,run_8_repetition_2,,,py,180,3,0.0,41672704
