run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:27:03.687,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:03.909,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:04.132,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:04.354,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:04.576,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:04.799,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:05.020,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:05.242,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:05.467,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:05.688,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:05.920,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:06.151,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:06.384,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:06.616,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:06.847,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:07.079,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:07.311,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:07.542,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:07.765,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:07.988,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:08.210,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:08.432,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:08.655,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:08.877,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:09.099,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:09.322,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:09.544,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:09.770,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:09.992,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:10.213,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:10.436,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:10.658,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:10.880,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:11.102,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:11.323,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:11.545,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:11.769,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:11.992,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:12.214,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:12.439,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:12.660,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:12.882,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:13.103,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:13.325,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:13.547,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:13.770,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:13.990,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:14.212,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:14.435,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:14.657,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:14.880,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:15.102,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:15.324,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:15.546,run_14_repetition_11,,,py,180,3,10.0,42274816
2024-11-23 15:27:15.770,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:15.992,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:16.215,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:16.437,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:16.659,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:16.881,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:17.103,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:17.326,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:17.547,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:17.770,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:17.992,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:18.214,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:18.437,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:18.658,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:18.881,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:19.103,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:19.325,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:19.547,run_14_repetition_11,,,py,180,3,9.9,42274816
2024-11-23 15:27:19.769,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:19.991,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:20.212,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:20.435,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:20.657,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:20.879,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:21.101,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:21.323,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:21.546,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:21.767,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:21.989,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:22.210,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:22.433,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:22.655,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:22.876,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:23.098,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:23.320,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:23.542,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:23.764,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:23.986,run_14_repetition_11,,,py,180,3,10.0,42274816
2024-11-23 15:27:24.208,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:24.431,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:24.654,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:24.876,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:25.098,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:25.320,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:25.542,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:25.764,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:25.987,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:26.209,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:26.431,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:26.653,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:26.875,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:27.097,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:27.319,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:27.541,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:27.764,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:27.987,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:28.209,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:28.432,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:28.654,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:28.877,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:29.099,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:29.321,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:29.543,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:29.765,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:29.988,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:30.210,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:30.433,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:30.655,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:30.876,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:31.099,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:31.321,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:31.543,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:31.765,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:31.989,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:32.210,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:32.431,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:32.652,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:32.875,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:33.097,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:33.320,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:33.541,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:33.764,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:33.987,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:34.209,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:34.432,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:34.654,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:34.876,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:35.099,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:35.321,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:35.546,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:35.767,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:35.990,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:36.211,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:36.435,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:36.658,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:36.879,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:37.102,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:37.325,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:37.547,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:37.769,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:37.992,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:38.216,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:38.438,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:38.670,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:38.901,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:39.133,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:39.364,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:39.596,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:39.828,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:40.060,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:40.282,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:40.504,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:40.735,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:40.967,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:41.190,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:41.412,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:41.634,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:41.855,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:42.078,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:42.299,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:42.521,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:42.743,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:42.966,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:43.187,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:43.409,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:43.631,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:43.852,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:44.075,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:44.297,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:44.519,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:44.740,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:44.962,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:45.184,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:45.408,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:45.630,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:45.852,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:46.075,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:46.297,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:46.519,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:46.741,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:46.962,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:47.184,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:47.406,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:47.634,run_14_repetition_11,,,py,180,3,10.0,42274816
2024-11-23 15:27:47.851,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:48.069,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:48.292,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:48.516,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:48.741,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:48.960,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:49.180,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:49.401,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:49.623,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:49.847,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:50.072,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:50.294,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:50.516,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:50.738,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:50.959,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:51.180,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:51.404,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:51.627,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:51.850,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:52.079,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:52.299,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:52.514,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:52.733,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:52.943,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:53.155,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:53.367,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:53.582,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:53.797,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:54.013,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:54.230,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:54.447,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:54.664,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:54.881,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:55.099,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:55.318,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:55.537,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:55.758,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:55.979,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:56.202,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:56.423,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:56.645,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:56.868,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:57.090,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:57.311,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:27:57.533,run_14_repetition_11,,,py,180,3,0.0,42274816
