run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:00:38.886,run_1_repetition_14,,,py,180,2,10.0,42323968
2024-11-23 19:00:39.117,run_1_repetition_14,,,py,180,2,0.0,42323968
2024-11-23 19:00:39.339,run_1_repetition_14,,,py,180,2,0.0,42323968
2024-11-23 19:00:39.563,run_1_repetition_14,,,py,180,2,0.0,42323968
2024-11-23 19:00:39.786,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:40.009,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:40.232,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:40.454,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:40.678,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:40.901,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:41.122,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:41.343,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:41.564,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:41.785,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:42.007,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:42.230,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:42.452,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:42.675,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:42.897,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:43.119,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:43.348,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:43.579,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:43.806,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:44.028,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:44.252,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:44.476,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:44.699,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:44.924,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:45.150,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:45.371,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:45.583,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:45.794,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:46.005,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:46.217,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:46.428,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:46.640,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:46.852,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:47.067,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:47.285,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:47.501,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:47.717,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:47.936,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:48.156,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:48.373,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:48.590,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:48.807,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:49.027,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:49.246,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:49.464,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:49.684,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:49.904,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:50.125,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:50.346,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:50.569,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:50.790,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:51.012,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:51.237,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:51.458,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:51.680,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:51.907,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:52.139,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:52.372,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:52.596,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:52.818,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:53.041,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:53.263,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:53.486,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:53.709,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:53.932,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:54.155,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:00:54.377,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:54.599,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:54.823,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:55.054,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:55.282,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:55.504,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:55.735,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:55.959,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:56.184,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:56.409,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:56.632,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:56.854,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:57.077,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:57.299,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:57.521,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:57.745,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:57.967,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:58.189,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:58.412,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:58.634,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:58.857,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:00:59.080,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:59.302,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:59.523,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:59.746,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:00:59.968,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:00.191,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:00.414,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:00.636,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:00.859,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:01.081,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:01.303,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:01.526,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:01.749,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:01.972,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:02.195,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:02.417,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:02.639,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:02.861,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:03.083,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:03.304,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:03.526,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:03.749,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:03.972,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:04.196,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:04.418,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:04.639,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:04.862,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:05.085,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:05.307,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:05.530,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:05.756,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:05.979,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:06.205,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:06.436,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:06.664,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:06.886,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:07.108,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:07.330,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:07.561,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:07.789,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:08.011,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:08.234,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:08.457,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:08.686,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:08.908,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:09.131,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:09.353,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:09.575,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:09.798,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:10.020,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:10.243,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:10.466,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:10.699,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:10.931,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:11.163,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:11.387,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:11.610,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:11.832,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:12.055,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:12.278,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:12.500,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:12.722,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:12.944,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:13.167,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:13.399,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:13.629,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:13.851,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:14.073,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:14.296,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:14.518,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:14.741,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:14.963,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:15.185,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:15.407,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:15.629,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:15.851,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:16.073,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:16.302,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:16.534,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:16.758,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:16.979,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:17.202,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:17.427,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:17.649,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:17.871,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:18.093,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:18.315,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:18.537,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:18.759,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:18.982,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:19.204,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:19.427,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:19.648,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:19.869,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:20.091,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:20.315,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:20.537,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:20.758,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:20.982,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:21.203,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:21.426,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:21.648,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:21.871,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:22.093,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:22.316,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:22.538,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:22.761,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:22.983,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:23.206,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:23.429,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:23.651,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:23.874,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:24.097,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:24.319,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:24.541,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:24.764,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:24.986,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:25.207,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:25.430,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:25.651,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:25.874,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:26.097,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:26.328,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:26.557,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:26.777,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:26.997,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:27.219,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:27.440,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:27.662,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:27.885,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:28.107,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:28.329,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:28.552,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:28.783,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:29.015,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:29.247,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:29.469,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:29.692,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:29.912,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:30.135,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:30.358,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:30.579,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:30.801,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:31.031,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:31.262,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:31.488,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:31.710,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:31.932,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:32.154,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:32.376,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:32.598,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:32.821,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:33.042,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:33.264,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:33.486,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:33.708,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:33.930,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:34.153,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:34.374,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:34.596,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:34.819,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:35.040,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:35.262,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:35.485,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:35.707,run_1_repetition_14,,,py,180,2,20.0,42455040
2024-11-23 19:01:35.929,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:36.151,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:36.373,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:36.595,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:36.824,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:37.055,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:37.280,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:37.502,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:37.723,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:37.945,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:38.167,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:38.388,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:38.611,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:38.832,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:39.054,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:39.276,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:39.497,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:39.719,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:39.942,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:40.164,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:40.386,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:40.612,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:40.831,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:41.051,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:41.273,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:41.495,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:41.719,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:41.941,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:42.163,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:42.386,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:42.614,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:42.839,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:43.056,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:43.274,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:43.491,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:43.709,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:43.929,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:44.145,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:44.361,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:44.578,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:44.795,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:45.021,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:45.243,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:45.465,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:45.687,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:45.909,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:46.131,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:46.355,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:46.575,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:46.800,run_1_repetition_14,,,py,180,2,0.0,42455040
