run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:00:38.220,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:38.441,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:38.663,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:38.886,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:00:39.117,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:39.339,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:39.563,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:39.786,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:40.009,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:40.232,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:40.454,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:40.677,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:40.900,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:41.121,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:41.343,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:41.564,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:41.785,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:42.008,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:42.230,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:42.452,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:42.675,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:42.897,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:43.120,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:43.348,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:43.579,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:43.806,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:44.028,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:44.252,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:44.476,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:44.699,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:44.923,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:45.146,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:45.362,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:45.574,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:45.785,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:45.997,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:46.208,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:46.420,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:46.633,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:46.847,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:47.062,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:47.280,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:47.496,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:47.712,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:47.931,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:48.152,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:48.369,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:48.586,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:48.805,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:49.025,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:49.244,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:49.463,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:49.682,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:49.903,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:50.124,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:50.346,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:50.568,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:50.790,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:51.012,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:51.237,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:51.458,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:51.680,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:51.907,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:52.139,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:52.372,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:52.595,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:52.818,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:53.041,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:53.263,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:53.486,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:53.709,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:53.931,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:54.154,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:54.376,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:54.599,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:54.823,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:55.055,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:55.282,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:55.504,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:55.735,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:55.959,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:56.183,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:56.409,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:56.631,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:56.854,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:57.077,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:57.299,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:57.521,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:57.744,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:57.967,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:58.189,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:58.412,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:58.634,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:58.857,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:59.080,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:00:59.301,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:59.522,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:59.746,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:00:59.968,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:00.191,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:00.414,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:00.636,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:00.858,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:01.081,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:01.303,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:01.526,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:01.749,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:01.971,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:02.195,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:02.417,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:02.639,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:02.861,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:03.082,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:03.303,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:03.527,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:03.749,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:03.973,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:04.196,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:04.417,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:04.639,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:04.862,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:05.084,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:05.306,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:05.530,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:05.757,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:05.979,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:06.205,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:06.436,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:06.665,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:06.886,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:07.107,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:07.330,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:07.561,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:07.789,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:08.011,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:08.234,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:08.456,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:08.686,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:08.909,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:09.131,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:09.353,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:09.575,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:09.798,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:10.020,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:10.243,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:10.466,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:10.699,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:10.931,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:11.163,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:11.388,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:11.610,run_1_repetition_14,,,py,180,2,19.9,42188800
2024-11-23 19:01:11.832,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:12.055,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:12.278,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:12.500,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:12.722,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:12.944,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:13.167,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:13.399,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:13.629,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:13.850,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:14.073,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:14.296,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:14.518,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:14.741,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:14.963,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:15.185,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:15.407,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:15.629,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:15.851,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:16.073,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:16.302,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:16.534,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:16.758,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:16.980,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:17.202,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:17.427,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:17.649,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:17.871,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:18.093,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:18.315,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:18.537,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:18.759,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:18.982,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:19.204,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:19.426,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:19.647,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:19.869,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:20.091,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:20.315,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:20.536,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:20.759,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:01:20.981,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:21.203,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:21.426,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:21.648,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:21.871,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:22.094,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:22.316,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:22.538,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:22.761,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:22.983,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:23.206,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:23.429,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:23.651,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:23.875,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:24.097,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:24.319,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:24.541,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:24.764,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:24.986,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:25.208,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:25.430,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:25.651,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:25.873,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:26.096,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:26.328,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:26.559,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:26.778,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:26.998,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:27.219,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:27.440,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:27.662,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:27.885,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:28.107,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:28.329,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:01:28.552,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:28.783,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:29.015,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:29.247,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:29.469,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:29.691,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:29.913,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:30.135,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:30.358,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:30.579,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:30.800,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:31.031,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:31.262,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:31.487,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:31.710,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:31.934,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:32.155,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:32.376,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:32.598,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:32.821,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:33.042,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:33.264,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:33.486,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:33.708,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:33.929,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:34.153,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:01:34.374,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:34.596,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:34.818,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:35.040,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:35.262,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:35.485,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:35.707,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:35.929,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:36.151,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:36.372,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:36.596,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:36.824,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:37.055,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:37.280,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:37.502,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:37.723,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:37.946,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:38.167,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:38.388,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:38.611,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:38.832,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:39.054,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:39.276,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:39.498,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:39.719,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:39.942,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:40.163,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:40.385,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:40.610,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:40.829,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:41.050,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:41.273,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:41.495,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:41.719,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:41.941,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:42.163,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:42.386,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:42.614,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:42.842,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:43.060,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:43.278,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:43.494,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:43.712,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:43.934,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:44.150,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:44.366,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:44.582,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:44.798,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:45.022,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:45.243,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:45.465,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:45.687,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:45.909,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:46.131,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:46.358,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:46.582,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:46.803,run_1_repetition_14,,,py,180,2,0.0,42188800
