run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:04:27.364,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:27.585,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:27.807,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:28.035,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:28.259,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:28.480,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:28.700,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:28.921,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:29.142,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:04:29.362,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:29.582,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:29.803,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:30.024,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:30.244,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:30.465,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:30.686,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:30.905,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:31.126,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:31.347,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:31.569,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:31.788,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:32.008,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:32.228,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:04:32.448,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:32.669,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:32.889,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:33.111,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:33.331,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:33.551,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:33.771,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:33.992,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:34.213,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:34.434,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:34.654,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:34.875,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:35.096,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:35.317,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:35.538,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:35.758,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:35.978,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:36.198,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:36.419,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:36.639,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:36.859,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:37.080,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:37.301,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:37.521,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:37.742,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:37.962,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:38.182,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:38.403,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:38.623,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:38.844,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:39.065,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:39.286,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:04:39.505,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:39.725,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:39.946,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:40.167,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:40.387,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:40.608,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:40.830,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:41.051,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:41.271,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:41.492,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:41.712,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:41.933,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:42.154,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:42.374,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:42.594,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:42.816,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:43.037,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:43.257,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:43.477,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:43.702,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:43.928,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:44.149,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:44.369,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:44.590,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:44.813,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:45.034,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:45.255,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:45.475,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:45.697,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:45.918,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:46.138,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:46.360,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:46.581,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:46.802,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:47.024,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:47.245,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:04:47.466,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:47.687,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:47.908,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:48.129,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:48.350,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:48.571,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:48.791,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:49.012,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:49.233,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:49.454,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:49.675,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:49.896,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:50.116,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:50.338,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:50.559,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:50.779,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:51.001,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:51.221,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:51.442,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:51.664,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:04:51.884,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:52.105,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:52.326,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:52.546,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:52.766,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:52.986,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:53.208,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:53.429,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:53.650,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:53.870,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:54.091,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:54.314,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:54.534,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:54.755,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:54.975,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:55.197,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:55.417,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:55.638,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:55.859,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:56.080,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:56.304,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:56.525,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:56.745,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:56.965,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:57.186,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:57.406,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:57.627,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:57.847,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:04:58.067,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:58.288,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:58.509,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:58.730,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:58.950,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:59.170,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:59.391,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:59.612,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:04:59.834,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:00.055,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:00.277,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:00.498,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:00.718,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:00.939,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:01.160,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:01.381,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:01.602,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:01.823,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:02.044,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:02.265,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:02.485,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:02.706,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:02.927,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:03.148,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:03.368,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:03.589,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:03.811,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:04.031,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:04.251,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:04.472,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:04.693,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:04.913,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:05.134,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:05.354,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:05.575,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:05.796,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:06.016,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:06.236,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:06.457,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:06.677,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:06.898,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:07.119,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:07.339,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:07.560,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:07.781,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:08.002,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:08.222,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:08.443,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:08.664,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:08.884,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:09.104,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:09.326,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:09.547,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:09.768,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:09.989,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:10.210,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:10.430,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:10.651,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:10.871,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:11.091,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:11.314,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:11.534,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:11.754,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:11.977,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:12.197,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:12.417,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:12.638,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:12.858,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:13.079,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:13.301,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:13.522,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:13.742,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:13.962,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:14.183,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:14.403,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:14.624,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:14.844,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:15.064,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:15.284,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:15.505,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:15.725,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:15.945,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:16.165,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:16.386,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:16.606,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:16.827,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:17.048,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:17.268,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:17.489,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:17.709,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:17.930,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:18.151,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:18.379,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:18.600,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:18.822,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:19.042,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:19.262,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:19.483,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:19.704,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:19.929,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:20.159,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:20.390,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:20.620,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:20.844,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:21.065,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:21.286,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:21.506,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:21.726,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:21.946,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:22.167,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:22.394,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:22.624,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:22.855,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:23.085,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:23.311,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:23.531,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:23.752,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:23.974,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:24.199,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:24.419,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:24.640,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:24.861,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:25.081,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:25.303,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:25.524,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:25.745,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:25.965,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:26.186,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:26.407,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:26.628,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:26.849,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:27.069,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:27.290,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:27.510,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:27.730,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:27.949,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:28.170,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:28.390,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:28.610,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:28.832,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:29.053,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:29.273,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:29.494,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:29.714,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:29.934,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:30.155,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:30.376,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:30.597,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:30.819,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:31.039,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:31.260,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:31.481,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:31.702,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:31.923,run_12_repetition_6,,,py,180,1,0.0,41668608
