exec,label,timestamp,cpu
9,service_server,1733967733, 0.5
9,service_server,1733967733, 0.5
9,service_server,1733967734, 0.5
9,service_server,1733967734, 0.5
9,service_server,1733967735, 0.5
9,service_server,1733967735, 0.5
9,service_server,1733967736, 0.5
9,service_server,1733967736, 0.5
9,service_server,1733967737, 0.5
9,service_server,1733967737, 0.5
9,service_server,1733967738, 0.5
9,service_server,1733967738, 0.5
9,service_server,1733967739, 0.5
9,service_server,1733967739, 0.5
9,service_server,1733967740, 0.5
9,service_server,1733967741, 0.5
9,service_server,1733967741, 0.5
9,service_server,1733967742, 0.5
9,service_server,1733967742, 0.5
9,service_server,1733967743, 0.5
9,service_server,1733967743, 0.5
9,service_server,1733967744, 0.5
9,service_server,1733967744, 0.5
9,service_server,1733967745, 0.5
9,service_server,1733967745, 0.5
9,service_server,1733967746, 0.5
9,service_server,1733967746, 0.5
9,service_server,1733967747, 0.5
9,service_server,1733967747, 0.4
9,service_server,1733967748, 0.4
9,service_server,1733967748, 0.5
9,service_server,1733967749, 0.5
9,service_server,1733967749, 0.4
9,service_server,1733967750, 0.4
9,service_server,1733967750, 0.4
9,service_server,1733967751, 0.4
9,service_server,1733967751, 0.4
9,service_server,1733967752, 0.4
9,service_server,1733967752, 0.4
9,service_server,1733967753, 0.4
9,service_server,1733967754, 0.4
9,service_server,1733967754, 0.4
9,service_server,1733967755, 0.4
9,service_server,1733967755, 0.4
9,service_server,1733967756, 0.4
9,service_server,1733967756, 0.4
9,service_server,1733967757, 0.4
9,service_server,1733967757, 0.4
9,service_server,1733967758, 0.4
9,service_server,1733967758, 0.4
9,service_server,1733967759, 0.4
9,service_server,1733967759, 0.4
9,service_server,1733967760, 0.4
9,service_server,1733967760, 0.4
9,service_server,1733967761, 0.4
9,service_server,1733967761, 0.4
9,service_server,1733967762, 0.4
9,service_server,1733967762, 0.4
9,service_server,1733967763, 0.4
9,service_server,1733967763, 0.4
9,service_server,1733967764, 0.4
9,service_server,1733967764, 0.4
9,service_server,1733967765, 0.4
9,service_server,1733967765, 0.4
9,service_server,1733967766, 0.4
9,service_server,1733967767, 0.4
9,service_server,1733967767, 0.4
9,service_server,1733967768, 0.4
9,service_server,1733967768, 0.4
9,service_server,1733967769, 0.4
9,service_server,1733967769, 0.4
9,service_server,1733967770, 0.4
9,service_server,1733967770, 0.4
9,service_server,1733967771, 0.4
9,service_server,1733967771, 0.4
9,service_server,1733967772, 0.4
9,service_server,1733967772, 0.4
9,service_server,1733967773, 0.4
9,service_server,1733967773, 0.4
9,service_server,1733967774, 0.4
9,service_server,1733967774, 0.4
9,service_server,1733967775, 0.4
9,service_server,1733967775, 0.4
9,service_server,1733967776, 0.4
9,service_server,1733967776, 0.4
9,service_server,1733967777, 0.4
9,service_server,1733967777, 0.4
9,service_server,1733967778, 0.4
9,service_server,1733967778, 0.4
9,service_server,1733967779, 0.4
9,service_server,1733967780, 0.4
9,service_server,1733967780, 0.4
9,service_server,1733967781, 0.4
9,service_server,1733967781, 0.4
9,service_server,1733967782, 0.4
9,service_server,1733967782, 0.4
9,service_server,1733967783, 0.3
9,service_server,1733967783, 0.3
9,service_server,1733967784, 0.4
9,service_server,1733967784, 0.4
9,service_server,1733967785, 0.4
9,service_server,1733967785, 0.3
9,service_server,1733967786, 0.3
9,service_server,1733967786, 0.3
9,service_server,1733967787, 0.3
9,service_server,1733967787, 0.3
9,service_server,1733967788, 0.3
9,service_server,1733967788, 0.3
9,service_server,1733967789, 0.3
9,service_server,1733967789, 0.3
9,service_server,1733967790, 0.3
9,service_server,1733967790, 0.3
9,service_server,1733967791, 0.3
9,service_server,1733967791, 0.3
9,service_server,1733967792, 0.3
9,service_server,1733967793, 0.3
9,service_server,1733967793, 0.3
9,service_server,1733967794, 0.3
9,service_server,1733967794, 0.3
9,service_server,1733967795, 0.3
9,service_server,1733967795, 0.3
9,service_server,1733967796, 0.3
9,service_server,1733967796, 0.3
9,service_server,1733967797, 0.3
9,service_server,1733967797, 0.3
9,service_server,1733967798, 0.3
9,service_server,1733967798, 0.3
9,service_server,1733967799, 0.3
9,service_server,1733967799, 0.3
9,service_server,1733967800, 0.3
9,service_server,1733967800, 0.3
9,service_server,1733967801, 0.3
9,service_server,1733967801, 0.3
9,service_server,1733967802, 0.3
9,service_server,1733967802, 0.3
9,service_server,1733967803, 0.3
9,service_server,1733967803, 0.3
9,service_server,1733967804, 0.3
9,service_server,1733967804, 0.3
9,service_server,1733967805, 0.3
9,service_server,1733967806, 0.3
9,service_server,1733967806, 0.3
9,service_server,1733967807, 0.3
9,service_server,1733967807, 0.3
9,service_server,1733967808, 0.3
9,service_server,1733967808, 0.3
9,service_server,1733967809, 0.3
9,service_server,1733967809, 0.3
9,service_server,1733967810, 0.3
9,service_server,1733967810, 0.3
9,service_server,1733967811, 0.3
9,service_server,1733967811, 0.3
9,service_server,1733967812, 0.3
9,service_server,1733967812, 0.3
9,service_server,1733967813, 0.3
9,service_server,1733967813, 0.3
9,service_server,1733967814, 0.3
9,service_server,1733967814, 0.3
9,service_server,1733967815, 0.3
9,service_server,1733967815, 0.3
9,service_server,1733967816, 0.3
9,service_server,1733967816, 0.3
9,service_server,1733967817, 0.3
9,service_server,1733967817, 0.3
9,service_server,1733967818, 0.3
9,service_server,1733967818, 0.3
9,service_server,1733967819, 0.3
9,service_server,1733967820, 0.3
9,service_server,1733967820, 0.3
9,service_server,1733967821, 0.3
9,service_server,1733967821, 0.3
9,service_server,1733967822, 0.3
9,service_server,1733967822, 0.3
9,service_server,1733967823, 0.3
9,service_server,1733967823, 0.3
9,service_server,1733967824, 0.3
9,service_server,1733967824, 0.3
9,service_server,1733967825, 0.3
9,service_server,1733967825, 0.3
9,service_server,1733967826, 0.3
9,service_server,1733967826, 0.3
9,service_server,1733967827, 0.3
9,service_server,1733967827, 0.3
9,service_server,1733967828, 0.3
9,service_server,1733967828, 0.3
9,service_server,1733967829, 0.3
9,service_server,1733967829, 0.3
9,service_server,1733967830, 0.3
9,service_server,1733967830, 0.3
9,service_server,1733967831, 0.3
9,service_server,1733967831, 0.3
9,service_server,1733967832, 0.3
9,service_server,1733967833, 0.3
9,service_server,1733967833, 0.3
9,service_server,1733967834, 0.3
9,service_server,1733967834, 0.3
9,service_server,1733967835, 0.3
9,service_server,1733967835, 0.3
9,service_server,1733967836, 0.3
9,service_server,1733967836, 0.3
9,service_server,1733967837, 0.3
9,service_server,1733967837, 0.3
9,service_server,1733967838, 0.3
9,service_server,1733967838, 0.3
9,service_server,1733967839, 0.3
9,service_server,1733967839, 0.3
9,service_server,1733967840, 0.3
9,service_server,1733967840, 0.3
9,service_server,1733967841, 0.3
9,service_server,1733967841, 0.3
9,service_server,1733967842, 0.3
9,service_server,1733967842, 0.3
9,service_server,1733967843, 0.3
9,service_server,1733967843, 0.3
9,service_server,1733967844, 0.3
9,service_server,1733967844, 0.3
9,service_server,1733967845, 0.3
9,service_server,1733967846, 0.3
9,service_server,1733967846, 0.3
9,service_server,1733967847, 0.3
9,service_server,1733967847, 0.3
9,service_server,1733967848, 0.3
9,service_server,1733967848, 0.3
9,service_server,1733967849, 0.3
9,service_server,1733967849, 0.3
9,service_server,1733967850, 0.3
9,service_server,1733967850, 0.3
9,service_server,1733967851, 0.3
9,service_server,1733967851, 0.3
9,service_server,1733967852, 0.3
9,service_server,1733967852, 0.3
9,service_server,1733967853, 0.3
9,service_server,1733967853, 0.3
9,service_server,1733967854, 0.3
9,service_server,1733967854, 0.3
9,service_server,1733967855, 0.3
9,service_server,1733967855, 0.3
9,service_server,1733967856, 0.3
9,service_server,1733967856, 0.3
9,service_server,1733967857, 0.3
9,service_server,1733967858, 0.3
9,service_server,1733967858, 0.3
9,service_server,1733967859, 0.3
9,service_server,1733967859, 0.3
9,service_server,1733967860, 0.3
9,service_server,1733967860, 0.3
9,service_server,1733967861, 0.3
9,service_server,1733967861, 0.3
9,service_server,1733967862, 0.3
9,service_server,1733967862, 0.3
9,service_server,1733967863, 0.3
9,service_server,1733967863, 0.3
9,service_server,1733967864, 0.3
9,service_server,1733967864, 0.3
9,service_server,1733967865, 0.3
9,service_server,1733967865, 0.3
9,service_server,1733967866, 0.3
9,service_server,1733967866, 0.3
9,service_server,1733967867, 0.3
9,service_server,1733967867, 0.3
9,service_server,1733967868, 0.3
9,service_server,1733967868, 0.3
9,service_server,1733967869, 0.3
9,service_server,1733967869, 0.3
9,service_server,1733967870, 0.3
9,service_server,1733967871, 0.3
9,service_server,1733967871, 0.3
9,service_server,1733967872, 0.3
9,service_server,1733967872, 0.3
9,service_server,1733967873, 0.3
9,service_server,1733967873, 0.3
9,service_server,1733967874, 0.3
9,service_server,1733967874,
9,service_server,1733967875,
