run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:07:45.294,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:45.515,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:45.737,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:45.959,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:46.180,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:46.401,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:46.623,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:46.844,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:47.066,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:47.288,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:47.509,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:47.731,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:47.952,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:48.174,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:48.396,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:48.617,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:48.839,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:49.060,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:49.281,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:07:49.502,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:49.724,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:49.945,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:50.166,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:50.387,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:50.609,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:50.830,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:51.052,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:07:51.272,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:51.494,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:51.716,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:51.937,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:52.158,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:52.379,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:52.601,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:52.822,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:53.044,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:53.266,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:53.487,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:53.709,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:53.930,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:54.151,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:54.372,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:54.593,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:54.815,run_6_repetition_18,,,py,180,1,9.9,42319872
2024-11-24 01:07:55.036,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:55.258,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:55.480,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:55.701,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:55.923,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:56.144,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:56.365,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:56.586,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:07:56.808,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:57.030,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:57.251,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:57.473,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:57.694,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:57.921,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:58.152,run_6_repetition_18,,,py,180,1,9.9,42319872
2024-11-24 01:07:58.383,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:58.613,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:58.844,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:59.075,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:59.307,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:59.537,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:59.768,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:07:59.990,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:00.211,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:00.433,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:00.654,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:00.876,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:01.097,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:01.319,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:01.540,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:01.762,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:01.984,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:02.206,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:02.427,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:02.648,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:02.870,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:03.091,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:03.312,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:03.534,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:03.754,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:03.975,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:04.197,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:04.418,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:04.639,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:04.860,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:05.084,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:05.305,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:05.527,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:05.748,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:05.970,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:06.191,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:06.412,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:06.634,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:06.855,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:07.077,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:07.299,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:07.520,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:07.741,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:07.963,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:08.184,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:08.405,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:08.626,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:08.851,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:09.081,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:09.311,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:09.533,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:09.754,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:09.975,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:10.197,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:10.418,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:10.638,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:10.863,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:11.094,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:11.321,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:11.551,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:11.773,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:12.003,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:12.234,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:12.460,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:12.682,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:12.903,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:13.125,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:13.346,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:13.567,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:13.788,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:14.010,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:14.232,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:14.453,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:14.674,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:14.896,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:15.118,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:15.339,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:15.560,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:15.781,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:16.003,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:16.225,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:16.445,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:16.667,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:16.888,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:17.109,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:17.330,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:17.551,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:17.772,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:17.994,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:18.214,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:18.435,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:18.658,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:18.878,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:19.100,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:19.321,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:19.543,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:19.764,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:19.986,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:20.206,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:20.435,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:20.666,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:20.897,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:21.121,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:21.342,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:21.564,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:21.785,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:22.008,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:22.232,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:22.463,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:22.694,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:22.915,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:23.137,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:23.358,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:23.580,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:23.801,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:24.022,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:24.243,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:24.465,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:24.687,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:24.908,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:25.129,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:25.351,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:25.572,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:25.793,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:26.014,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:26.240,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:26.471,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:26.698,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:26.919,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:27.140,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:27.361,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:27.583,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:27.804,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:28.025,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:28.246,run_6_repetition_18,,,py,180,1,9.9,42319872
2024-11-24 01:08:28.468,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:28.689,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:28.910,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:29.131,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:29.352,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:29.573,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:29.794,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:30.015,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:30.236,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:30.458,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:30.679,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:30.901,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:31.122,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:31.343,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:31.565,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:31.787,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:32.008,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:32.230,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:32.451,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:32.672,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:32.892,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:33.113,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:33.335,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:33.555,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:33.776,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:33.997,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:34.218,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:34.440,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:34.661,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:34.882,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:35.103,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:35.325,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:35.547,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:35.768,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:35.989,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:36.210,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:36.431,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:36.653,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:36.874,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:37.095,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:37.317,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:37.538,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:37.760,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:37.981,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:38.204,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:38.424,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:38.644,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:38.865,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:39.086,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:39.307,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:39.529,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:39.750,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:39.972,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:40.195,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:40.425,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:40.656,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:40.886,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:41.117,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:41.344,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:41.567,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:41.788,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:42.010,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:42.231,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:42.453,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:42.674,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:42.894,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:43.116,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:43.336,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:43.568,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:43.796,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:44.017,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:44.238,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:44.460,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:44.680,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:44.901,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:45.122,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:45.343,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:08:45.565,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:45.787,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:46.008,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:46.229,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:46.450,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:46.671,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:46.893,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:47.115,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:47.336,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:47.556,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:47.778,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:47.999,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:48.221,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:48.442,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:48.663,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:48.884,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:49.105,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:49.327,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:49.549,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:49.770,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:49.991,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:50.212,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:50.433,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:50.655,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:50.875,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:51.097,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:51.319,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:51.540,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:51.762,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:51.982,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:52.204,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:52.425,run_6_repetition_18,,,py,180,1,9.9,42319872
2024-11-24 01:08:52.647,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:52.868,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:53.089,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:53.311,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:53.532,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:53.754,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:53.975,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:54.196,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:54.417,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:54.639,run_6_repetition_18,,,py,180,1,9.9,42319872
2024-11-24 01:08:54.860,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:55.081,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:55.302,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:55.523,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:55.745,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:55.966,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:56.187,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:56.417,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:56.647,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:56.873,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:57.095,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:57.317,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:57.538,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:57.759,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:57.981,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:58.203,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:58.425,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:58.645,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:58.866,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:59.088,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:59.310,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:59.531,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:59.753,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:08:59.974,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:09:00.195,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:00.416,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:00.638,run_6_repetition_18,,,py,180,1,0.0,42319872
