exec,label,timestamp,cpu
32,service_server,1734019669, 1.3
32,service_server,1734019670, 1.3
32,service_server,1734019670, 1.3
32,service_server,1734019671, 1.3
32,service_server,1734019671, 1.3
32,service_server,1734019672, 1.3
32,service_server,1734019672, 1.3
32,service_server,1734019673, 1.3
32,service_server,1734019673, 1.3
32,service_server,1734019674, 1.3
32,service_server,1734019674, 1.3
32,service_server,1734019675, 1.3
32,service_server,1734019675, 1.3
32,service_server,1734019676, 1.3
32,service_server,1734019676, 1.3
32,service_server,1734019677, 1.3
32,service_server,1734019678, 1.3
32,service_server,1734019678, 1.3
32,service_server,1734019679, 1.3
32,service_server,1734019679, 1.3
32,service_server,1734019680, 1.3
32,service_server,1734019680, 1.3
32,service_server,1734019681, 1.3
32,service_server,1734019681, 1.3
32,service_server,1734019682, 1.3
32,service_server,1734019682, 1.3
32,service_server,1734019683, 1.3
32,service_server,1734019683, 1.3
32,service_server,1734019684, 1.3
32,service_server,1734019684, 1.3
32,service_server,1734019685, 1.3
32,service_server,1734019685, 1.3
32,service_server,1734019686, 1.3
32,service_server,1734019686, 1.3
32,service_server,1734019687, 1.3
32,service_server,1734019687, 1.3
32,service_server,1734019688, 1.3
32,service_server,1734019689, 1.3
32,service_server,1734019689, 1.3
32,service_server,1734019690, 1.3
32,service_server,1734019690, 1.3
32,service_server,1734019691, 1.3
32,service_server,1734019691, 1.3
32,service_server,1734019692, 1.3
32,service_server,1734019692, 1.3
32,service_server,1734019693, 1.3
32,service_server,1734019693, 1.3
32,service_server,1734019694, 1.3
32,service_server,1734019694, 1.3
32,service_server,1734019695, 1.3
32,service_server,1734019695, 1.3
32,service_server,1734019696, 1.3
32,service_server,1734019696, 1.3
32,service_server,1734019697, 1.3
32,service_server,1734019697, 1.3
32,service_server,1734019698, 1.3
32,service_server,1734019699, 1.3
32,service_server,1734019699, 1.3
32,service_server,1734019700, 1.3
32,service_server,1734019700, 1.3
32,service_server,1734019701, 1.3
32,service_server,1734019701, 1.3
32,service_server,1734019702, 1.3
32,service_server,1734019702, 1.3
32,service_server,1734019703, 1.3
32,service_server,1734019703, 1.3
32,service_server,1734019704, 1.3
32,service_server,1734019704, 1.3
32,service_server,1734019705, 1.3
32,service_server,1734019705, 1.3
32,service_server,1734019706, 1.3
32,service_server,1734019706, 1.3
32,service_server,1734019707, 1.3
32,service_server,1734019707, 1.3
32,service_server,1734019708, 1.3
32,service_server,1734019709, 1.3
32,service_server,1734019709, 1.3
32,service_server,1734019710, 1.3
32,service_server,1734019710, 1.3
32,service_server,1734019711, 1.3
32,service_server,1734019711, 1.3
32,service_server,1734019712, 1.3
32,service_server,1734019712, 1.3
32,service_server,1734019713, 1.3
32,service_server,1734019713, 1.3
32,service_server,1734019714, 1.3
32,service_server,1734019714, 1.3
32,service_server,1734019715, 1.3
32,service_server,1734019715, 1.3
32,service_server,1734019716, 1.3
32,service_server,1734019716, 1.3
32,service_server,1734019717, 1.3
32,service_server,1734019717, 1.3
32,service_server,1734019718, 1.3
32,service_server,1734019719, 1.3
32,service_server,1734019719, 1.3
32,service_server,1734019720, 1.3
32,service_server,1734019720, 1.3
32,service_server,1734019721, 1.3
32,service_server,1734019721, 1.3
32,service_server,1734019722, 1.3
32,service_server,1734019722, 1.3
32,service_server,1734019723, 1.3
32,service_server,1734019723, 1.3
32,service_server,1734019724, 1.3
32,service_server,1734019724, 1.3
32,service_server,1734019725, 1.3
32,service_server,1734019725, 1.3
32,service_server,1734019726, 1.3
32,service_server,1734019726, 1.3
32,service_server,1734019727, 1.3
32,service_server,1734019727, 1.3
32,service_server,1734019728, 1.3
32,service_server,1734019729, 1.3
32,service_server,1734019729, 1.3
32,service_server,1734019730, 1.3
32,service_server,1734019730, 1.3
32,service_server,1734019731, 1.3
32,service_server,1734019731, 1.3
32,service_server,1734019732, 1.3
32,service_server,1734019732, 1.3
32,service_server,1734019733, 1.3
32,service_server,1734019733, 1.3
32,service_server,1734019734, 1.3
32,service_server,1734019734, 1.3
32,service_server,1734019735, 1.3
32,service_server,1734019735, 1.3
32,service_server,1734019736, 1.3
32,service_server,1734019736, 1.3
32,service_server,1734019737,
