Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:48:22,0.12830188679245,22.82202400002279,22.82202400002279,0.00000000000000
2024-12-11 10:48:23,0.16246851385390,25.54717599999276,25.54717599999276,0.00000000000000
2024-12-11 10:48:24,0.10025380710660,20.96503399999347,20.96503399999347,0.00000000000000
2024-12-11 10:48:25,0.13533834586466,22.83746599999722,22.83746599999722,0.00000000000000
2024-12-11 10:48:26,0.09583858764187,20.66846499999519,20.66846499999519,0.00000000000000
2024-12-11 10:48:27,0.08668341708543,19.65046299999813,19.65046299999813,0.00000000000000
2024-12-11 10:48:28,0.15869017632242,24.95281700001215,24.95281700001215,0.00000000000000
2024-12-11 10:48:29,0.10506329113924,21.34534299999359,21.34534299999359,0.00000000000000
2024-12-11 10:48:30,0.15934755332497,25.08263900000020,25.08263900000020,0.00000000000000
2024-12-11 10:48:31,0.16624365482234,25.71782900000107,25.71782900000107,0.00000000000000
2024-12-11 10:48:32,0.16226415094340,24.08557100000326,24.08557100000326,0.00000000000000
2024-12-11 10:48:33,0.08827238335435,17.89802500000224,17.89802500000224,0.00000000000000
2024-12-11 10:48:34,0.15277777777778,21.86719299998367,21.86719299998367,0.00000000000000
2024-12-11 10:48:35,0.13486005089059,23.06793400002061,23.06793400002061,0.00000000000000
2024-12-11 10:48:36,0.11278195488722,19.84369899999001,19.84369899999001,0.00000000000000
2024-12-11 10:48:37,0.17023959646910,25.87377400000696,25.87377400000696,0.00000000000000
2024-12-11 10:48:38,0.15432873274780,22.74042099999497,22.74042099999497,0.00000000000000
2024-12-11 10:48:39,0.14177215189873,20.19989899999928,20.19989899999928,0.00000000000000
2024-12-11 10:48:40,0.12768647281922,20.00177999999141,20.00177999999141,0.00000000000000
2024-12-11 10:48:41,0.14068441064639,20.86841600001208,20.86841600001208,0.00000000000000
2024-12-11 10:48:42,0.14923469387755,20.11774600000354,20.11774600000354,0.00000000000000
2024-12-11 10:48:43,0.15355329949239,19.79712999999174,19.79712999999174,0.00000000000000
2024-12-11 10:48:44,0.06935687263556,15.99477099999785,15.99477099999785,0.00000000000000
2024-12-11 10:48:45,0.13670886075949,20.05854199998430,20.05854199998430,0.00000000000000
2024-12-11 10:48:46,0.07044025157233,16.24825000000419,16.24825000000419,0.00000000000000
2024-12-11 10:48:47,0.10262828535670,20.79639400000451,20.79639400000451,0.00000000000000
2024-12-11 10:48:48,0.10240202275601,21.54065599999740,21.54065599999740,0.00000000000000
2024-12-11 10:48:49,0.12862547288777,21.82782500001485,21.82782500001485,0.00000000000000
2024-12-11 10:48:50,0.16055625790139,21.85089599998901,21.85089599998901,0.00000000000000
2024-12-11 10:48:51,0.10037641154329,19.20038999998360,19.20038999998360,0.00000000000000
2024-12-11 10:48:52,0.12923462986198,21.33502900000894,21.33502900000894,0.00000000000000
2024-12-11 10:48:53,0.13784461152882,20.65918799999054,20.65918799999054,0.00000000000000
2024-12-11 10:48:54,0.19095477386935,22.25696200001403,22.25696200001403,0.00000000000000
2024-12-11 10:48:55,0.22000000000000,23.76178000000073,23.76178000000073,0.00000000000000
2024-12-11 10:48:56,0.10929648241206,19.17609899997478,19.17609899997478,0.00000000000000
2024-12-11 10:48:57,0.13944723618090,20.09375900001032,20.09375900001032,0.00000000000000
2024-12-11 10:48:58,0.09612983770287,17.41304200000013,17.41304200000013,0.00000000000000
2024-12-11 10:48:59,0.11883691529709,20.39905599999474,20.39905599999474,0.00000000000000
2024-12-11 10:49:00,0.09571788413098,19.42481600001338,19.42481600001338,0.00000000000000
2024-12-11 10:49:01,0.09410288582183,19.05805699998746,19.05805699998746,0.00000000000000
2024-12-11 10:49:02,0.10253164556962,21.26831699998002,21.26831699998002,0.00000000000000
2024-12-11 10:49:03,0.10673443456163,20.67060199999833,20.67060199999833,0.00000000000000
2024-12-11 10:49:04,0.09571788413098,18.54340900000534,18.54340900000534,0.00000000000000
2024-12-11 10:49:05,0.07518796992481,17.70558199999505,17.70558199999505,0.00000000000000
2024-12-11 10:49:06,0.13104325699746,23.95581100002164,23.95581100002164,0.00000000000000
2024-12-11 10:49:07,0.07964601769912,19.61072799999965,19.61072799999965,0.00000000000000
2024-12-11 10:49:08,0.13207547169811,22.31055100000231,22.31055100000231,0.00000000000000
2024-12-11 10:49:09,0.15597484276730,24.26440300000831,24.26440300000831,0.00000000000000
2024-12-11 10:49:10,0.14646464646465,23.97595200000796,23.97595200000796,0.00000000000000
2024-12-11 10:49:11,0.16455696202532,24.05102399998577,24.05102399998577,0.00000000000000
2024-12-11 10:49:12,0.16313823163138,21.15082499998971,21.15082499998971,0.00000000000000
2024-12-11 10:49:13,0.13624678663239,21.76154100001440,21.76154100001440,0.00000000000000
2024-12-11 10:49:14,0.07731305449937,18.61732299998403,18.61732299998403,0.00000000000000
2024-12-11 10:49:15,0.09090909090909,18.67323099999339,18.67323099999339,0.00000000000000
2024-12-11 10:49:16,0.16391359593393,25.67675300000701,25.67675300000701,0.00000000000000
2024-12-11 10:49:17,0.05296343001261,14.89614100000472,14.89614100000472,0.00000000000000
2024-12-11 10:49:18,0.07462686567164,15.74617500000750,15.74617500000750,0.00000000000000
2024-12-11 10:49:19,0.08782936010038,17.68995699999505,17.68995699999505,0.00000000000000
2024-12-11 10:49:20,0.11041405269762,20.30524600000354,20.30524600000354,0.00000000000000
2024-12-11 10:49:21,0.11349306431274,20.52344600000652,20.52344600000652,0.00000000000000
2024-12-11 10:49:22,0.16645807259074,22.83264399998006,22.83264399998006,0.00000000000000
2024-12-11 10:49:23,0.13005050505051,22.08301200001733,22.08301200001733,0.00000000000000
2024-12-11 10:49:24,0.17955112219451,26.02221199998166,26.02221199998166,0.00000000000000
2024-12-11 10:49:25,0.23412204234122,28.38792700000340,28.38792700000340,0.00000000000000
2024-12-11 10:49:26,0.21571072319202,25.05535599999712,25.05535599999712,0.00000000000000
2024-12-11 10:49:27,0.20599250936330,18.41047500001150,18.41047500001150,0.00000000000000
2024-12-11 10:49:28,0.22596754057428,22.73364599997876,22.73364599997876,0.00000000000000
2024-12-11 10:49:29,0.25879396984925,21.27985200000694,21.27985200000694,0.00000000000000
2024-12-11 10:49:30,0.12801013941698,19.93055199997616,19.93055199997616,0.00000000000000
2024-12-11 10:49:31,0.18987341772152,21.29700399999274,21.29700399999274,0.00000000000000
2024-12-11 10:49:32,0.26032540675845,22.25592399999732,22.25592399999732,0.00000000000000
2024-12-11 10:49:33,0.25280199252802,27.53313299998990,27.53313299998990,0.00000000000000
2024-12-11 10:49:34,0.16202531645570,25.50902899997891,25.50902899997891,0.00000000000000
2024-12-11 10:49:35,0.16395494367960,24.81768500001635,24.81768500001635,0.00000000000000
2024-12-11 10:49:36,0.12198221092757,22.05457000000752,22.05457000000752,0.00000000000000
2024-12-11 10:49:37,0.32998745294856,30.43852099997457,30.43852099997457,0.00000000000000
2024-12-11 10:49:38,0.13425345043915,22.13110800000140,22.13110800000140,0.00000000000000
2024-12-11 10:49:39,0.10559796437659,20.51606000002357,20.51606000002357,0.00000000000000
2024-12-11 10:49:40,0.13065326633166,20.18085699999938,20.18085699999938,0.00000000000000
2024-12-11 10:49:41,0.07798742138365,18.32630799998879,18.32630799998879,0.00000000000000
2024-12-11 10:49:42,0.13561470215463,21.12842500000261,21.12842500000261,0.00000000000000
2024-12-11 10:49:43,0.11683417085427,18.11244100000476,18.11244100000476,0.00000000000000
2024-12-11 10:49:44,0.10440251572327,18.27516099999775,18.27516099999775,0.00000000000000
2024-12-11 10:49:45,0.06909547738693,16.17653300001984,16.17653300001984,0.00000000000000
2024-12-11 10:49:46,0.17625000000000,25.02404499999830,25.02404499999830,0.00000000000000
2024-12-11 10:49:47,0.12907268170426,20.54163399999379,20.54163399999379,0.00000000000000
2024-12-11 10:49:48,0.17830423940150,22.40765800001100,22.40765800001100,0.00000000000000
2024-12-11 10:49:49,0.15625000000000,19.68201699998463,19.68201699998463,0.00000000000000
2024-12-11 10:49:50,0.18261964735516,22.35663299998851,22.35663299998851,0.00000000000000
2024-12-11 10:49:51,0.11125000000000,18.99470200002543,18.99470200002543,0.00000000000000
2024-12-11 10:49:52,0.12515802781290,20.52887799998280,20.52887799998280,0.00000000000000
2024-12-11 10:49:53,0.14267990074442,20.43750900001032,20.43750900001032,0.00000000000000
2024-12-11 10:49:54,0.15855181023720,21.29627099999925,21.29627099999925,0.00000000000000
2024-12-11 10:49:55,0.15365551425031,19.51331700000446,19.51331700000446,0.00000000000000
2024-12-11 10:49:56,0.07914572864322,15.96242299998994,15.96242299998994,0.00000000000000
2024-12-11 10:49:57,0.14518147684606,20.61902600000030,20.61902600000030,0.00000000000000
2024-12-11 10:49:58,0.07875000000000,15.45601500000339,15.45601500000339,0.00000000000000
2024-12-11 10:49:59,0.10888610763454,18.75800899998285,18.75800899998285,0.00000000000000
2024-12-11 10:50:00,0.07187894073140,16.42622799999663,16.42622799999663,0.00000000000000
2024-12-11 10:50:01,0.09685534591195,19.63971999997739,19.63971999997739,0.00000000000000
2024-12-11 10:50:02,0.15345911949686,24.21289000002434,24.21289000002434,0.00000000000000
2024-12-11 10:50:03,0.10493046776233,19.40900799998781,19.40900799998781,0.00000000000000
2024-12-11 10:50:04,0.15326633165829,24.24755699999514,24.24755699999514,0.00000000000000
2024-12-11 10:50:05,0.08771929824561,19.53577800001949,19.53577800001949,0.00000000000000
2024-12-11 10:50:06,0.09750000000000,20.35596599997371,20.35596599997371,0.00000000000000
2024-12-11 10:50:07,0.09481668773704,21.03730000002543,21.03730000002543,0.00000000000000
2024-12-11 10:50:08,0.07682619647355,17.32582199998433,17.32582199998433,0.00000000000000
2024-12-11 10:50:09,0.11750000000000,18.33741700000246,18.33741700000246,0.00000000000000
2024-12-11 10:50:10,0.06483790523691,15.17482600000221,15.17482600000221,0.00000000000000
2024-12-11 10:50:11,0.08564231738035,17.65364199999021,17.65364199999021,0.00000000000000
2024-12-11 10:50:12,0.05548549810845,15.14852100002463,15.14852100002463,0.00000000000000
2024-12-11 10:50:13,0.07828282828283,19.67902599999798,19.67902599999798,0.00000000000000
2024-12-11 10:50:14,0.07178841309824,18.66615099998307,18.66615099998307,0.00000000000000
2024-12-11 10:50:15,0.07954545454545,19.57587800000329,19.57587800000329,0.00000000000000
2024-12-11 10:50:16,0.07477820025349,19.60816500001238,19.60816500001238,0.00000000000000
