Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 20:10:01,0.06565656565657,16.77577500001644,16.77577500001644,0.00000000000000
2024-12-11 20:10:02,0.09577114427861,18.92695299998741,18.92695299998741,0.00000000000000
2024-12-11 20:10:03,0.05289672544081,15.36940699999104,15.36940699999104,0.00000000000000
2024-12-11 20:10:04,0.04551201011378,14.90999600000214,14.90999600000214,0.00000000000000
2024-12-11 20:10:05,0.05778894472362,15.40505000000121,15.40505000000121,0.00000000000000
2024-12-11 20:10:06,0.06758448060075,16.02193099999567,16.02193099999567,0.00000000000000
2024-12-11 20:10:07,0.13131313131313,23.60852099998738,23.60852099998738,0.00000000000000
2024-12-11 20:10:08,0.05696202531646,16.10774700000184,16.10774700000184,0.00000000000000
2024-12-11 20:10:09,0.12358133669609,22.95495899999514,22.95495899999514,0.00000000000000
2024-12-11 20:10:10,0.09949622166247,20.56000600001425,20.56000600001425,0.00000000000000
2024-12-11 20:10:11,0.07430730478589,17.08589300001040,17.08589300001040,0.00000000000000
