Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:27:03,0.39547270306258,14.01150000000052,14.01150000000052,0.00000000000000
2024-12-09 15:27:04,0.36411609498681,13.49685300000419,13.49685300000419,0.00000000000000
2024-12-09 15:27:05,0.40292553191489,14.32717299999786,14.32717299999786,0.00000000000000
2024-12-09 15:27:06,0.39577836411609,14.06417299999885,14.06417299999885,0.00000000000000
2024-12-09 15:27:07,0.37400530503979,13.65377399999852,13.65377399999852,0.00000000000000
2024-12-09 15:27:08,0.39738562091503,13.63643900000170,13.63643900000170,0.00000000000000
2024-12-09 15:27:09,0.38461538461538,13.96181800000340,13.96181800000340,0.00000000000000
2024-12-09 15:27:10,0.42307692307692,14.28762199999619,14.28762199999619,0.00000000000000
2024-12-09 15:27:11,0.55482166446499,15.51582900000358,15.51582900000358,0.00000000000000
2024-12-09 15:27:12,0.41830065359477,14.23128600000200,14.23128600000200,0.00000000000000
2024-12-09 15:27:13,0.40878828229028,14.52083699999639,14.52083699999639,0.00000000000000
2024-12-09 15:27:14,0.37795275590551,13.73324100000173,13.73324100000173,0.00000000000000
2024-12-09 15:27:15,0.39280958721704,14.00484699999652,14.00484699999652,0.00000000000000
2024-12-09 15:27:16,0.40052015604681,14.14351800000441,14.14351800000441,0.00000000000000
2024-12-09 15:27:17,0.39790575916230,13.93252099999518,13.93252099999518,0.00000000000000
2024-12-09 15:27:18,0.37953367875648,13.48104400000011,13.48104400000011,0.00000000000000
2024-12-09 15:27:19,0.37467018469657,13.32924999999523,13.32924999999523,0.00000000000000
2024-12-09 15:27:20,0.37221494102228,13.72536799999943,13.72536799999943,0.00000000000000
2024-12-09 15:27:21,0.38932291666667,13.87362099999882,13.87362099999882,0.00000000000000
2024-12-09 15:27:22,0.39459459459459,13.98971099999471,13.98971099999471,0.00000000000000
2024-12-09 15:27:23,0.40213049267643,14.03933099999995,14.03933099999995,0.00000000000000
2024-12-09 15:27:24,0.27682119205298,13.10714500000176,13.10714500000176,0.00000000000000
2024-12-09 15:27:25,0.25032594524120,12.37252699999954,12.37252699999954,0.00000000000000
2024-12-09 15:27:26,0.23847167325428,12.34701399999904,12.34701399999904,0.00000000000000
2024-12-09 15:27:27,0.22745625841184,12.30624299999909,12.30624299999909,0.00000000000000
2024-12-09 15:27:28,0.26350461133070,12.65707200000179,12.65707200000179,0.00000000000000
2024-12-09 15:27:29,0.28954423592493,13.08956600000238,13.08956600000238,0.00000000000000
2024-12-09 15:27:30,0.25405405405405,12.72628500000428,12.72628500000428,0.00000000000000
2024-12-09 15:27:31,0.24279835390947,12.79726999999548,12.79726999999548,0.00000000000000
2024-12-09 15:27:32,0.33246753246753,13.68337500000052,13.68337500000052,0.00000000000000
2024-12-09 15:27:33,0.21563342318059,12.08700600000157,12.08700600000157,0.00000000000000
2024-12-09 15:27:34,0.20533333333333,11.86599700000079,11.86599700000079,0.00000000000000
2024-12-09 15:27:35,0.19315068493151,12.12655600000289,12.12655600000289,0.00000000000000
2024-12-09 15:27:36,0.25435073627845,12.66689899999619,12.66689899999619,0.00000000000000
2024-12-09 15:27:37,0.24052287581699,12.44393799999671,12.44393799999671,0.00000000000000
2024-12-09 15:27:38,0.38309114927345,13.74819500000012,13.74819500000012,0.00000000000000
2024-12-09 15:27:39,0.28306878306878,12.93514800000412,12.93514800000412,0.00000000000000
2024-12-09 15:27:40,0.21552878179384,12.02883899999870,12.02883899999870,0.00000000000000
2024-12-09 15:27:41,0.21721854304636,11.94717400000081,11.94717400000081,0.00000000000000
2024-12-09 15:27:42,0.23237597911227,14.64308999999776,14.64308999999776,0.00000000000000
2024-12-09 15:27:43,0.14285714285714,26.76110100000369,26.76110100000369,0.00000000000000
2024-12-09 15:27:44,0.15620998719590,27.19658499999787,27.19658499999787,0.00000000000000
2024-12-09 15:27:45,0.12387096774194,26.10576800000126,26.10576800000126,0.00000000000000
2024-12-09 15:27:46,0.29442282749676,32.88376599999901,32.88376599999901,0.00000000000000
2024-12-09 15:27:47,0.17010309278351,27.62987299999804,27.62987299999804,0.00000000000000
2024-12-09 15:27:48,0.16182048040455,27.57683399999951,27.57683399999951,0.00000000000000
2024-12-09 15:27:49,0.15617128463476,27.22307500000170,27.22307500000170,0.00000000000000
2024-12-09 15:27:50,0.14993646759848,27.22765200000140,27.22765200000140,0.00000000000000
2024-12-09 15:27:51,0.19102564102564,30.14262299999973,30.14262299999973,0.00000000000000
2024-12-09 15:27:52,0.15113350125945,27.32280599999649,27.32280599999649,0.00000000000000
2024-12-09 15:27:53,0.19433719433719,29.72050500000478,29.72050500000478,0.00000000000000
2024-12-09 15:27:54,0.19582245430809,31.49253499999759,31.49253499999759,0.00000000000000
2024-12-09 15:27:55,0.18424396442186,24.48071099999652,24.48071099999652,0.00000000000000
2024-12-09 15:27:56,0.15547263681592,23.49096700000518,23.49096700000518,0.00000000000000
2024-12-09 15:27:57,0.15776081424936,23.97570799999812,23.97570799999812,0.00000000000000
2024-12-09 15:27:58,0.18686868686869,24.36389000000054,24.36389000000054,0.00000000000000
