Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:17:38,0.04648241206030,13.38125300000684,13.38125300000684,0.00000000000000
2024-12-11 13:17:39,0.04887218045113,13.02175599999464,13.02175599999464,0.00000000000000
2024-12-11 13:17:40,0.04881101376721,13.13137500000448,13.13137500000448,0.00000000000000
2024-12-11 13:17:41,0.05660377358491,14.20302699999593,14.20302699999593,0.00000000000000
2024-12-11 13:17:42,0.05375000000000,13.58279000000039,13.58279000000039,0.00000000000000
2024-12-11 13:17:43,0.04750000000000,12.93880999999965,12.93880999999965,0.00000000000000
2024-12-11 13:17:44,0.04887218045113,13.21517600000516,13.21517600000516,0.00000000000000
2024-12-11 13:17:45,0.05031446540881,13.70156399999541,13.70156399999541,0.00000000000000
2024-12-11 13:17:46,0.05018820577164,13.60470200000418,13.60470200000418,0.00000000000000
2024-12-11 13:17:47,0.04648241206030,13.25130899999931,13.25130899999931,0.00000000000000
2024-12-11 13:17:48,0.12311557788945,20.75092299999960,20.75092299999960,0.00000000000000
2024-12-11 13:17:49,0.05196451204056,14.75270900000032,14.75270900000032,0.00000000000000
2024-12-11 13:17:50,0.13732833957553,22.10980600000039,22.10980600000039,0.00000000000000
2024-12-11 13:17:51,0.08196721311475,17.66194299999916,17.66194299999916,0.00000000000000
2024-12-11 13:17:52,0.08930817610063,18.09583900000143,18.09583900000143,0.00000000000000
2024-12-11 13:17:53,0.05044136191677,14.34548399999767,14.34548399999767,0.00000000000000
2024-12-11 13:17:54,0.09836065573770,16.98610100000224,16.98610100000224,0.00000000000000
2024-12-11 13:17:55,0.14676616915423,23.19244599999365,23.19244599999365,0.00000000000000
2024-12-11 13:17:56,0.13442211055276,23.75189200000023,23.75189200000023,0.00000000000000
2024-12-11 13:17:57,0.04511278195489,12.94265500000620,12.94265500000620,0.00000000000000
2024-12-11 13:17:58,0.04899497487437,13.54690200000186,13.54690200000186,0.00000000000000
2024-12-11 13:17:59,0.04761904761905,13.53054399999382,13.53054399999382,0.00000000000000
2024-12-11 13:18:00,0.05617977528090,13.50228400000196,13.50228400000196,0.00000000000000
2024-12-11 13:18:01,0.04015056461731,12.52871600000071,12.52871600000071,0.00000000000000
2024-12-11 13:18:02,0.04659949622166,13.50881500000105,13.50881500000105,0.00000000000000
2024-12-11 13:18:03,0.05243445692884,13.22207299999718,13.22207299999718,0.00000000000000
2024-12-11 13:18:04,0.04642409033877,13.22518600000330,13.22518600000330,0.00000000000000
2024-12-11 13:18:05,0.05361596009975,13.37758999999642,13.37758999999642,0.00000000000000
2024-12-11 13:18:06,0.06140350877193,14.43648699999903,14.43648699999903,0.00000000000000
2024-12-11 13:18:07,0.04271356783920,12.93173000000388,12.93173000000388,0.00000000000000
2024-12-11 13:18:08,0.05137844611529,13.54976999999781,13.54976999999781,0.00000000000000
2024-12-11 13:18:09,0.04516938519448,12.93441499999608,12.93441499999608,0.00000000000000
2024-12-11 13:18:10,0.04918032786885,13.57613699999638,13.57613699999638,0.00000000000000
2024-12-11 13:18:11,0.05256570713392,13.22964099999808,13.22964099999808,0.00000000000000
2024-12-11 13:18:12,0.04025157232704,12.89004300000670,12.89004300000670,0.00000000000000
2024-12-11 13:18:13,0.04636591478697,12.91268600000330,12.91268600000330,0.00000000000000
2024-12-11 13:18:14,0.05144291091593,13.50167499999952,13.50167499999952,0.00000000000000
2024-12-11 13:18:15,0.10375000000000,16.17592300000251,16.17592300000251,0.00000000000000
2024-12-11 13:18:16,0.04511278195489,12.92391700000007,12.92391700000007,0.00000000000000
2024-12-11 13:18:17,0.04060913705584,13.64937900000223,13.64937900000223,0.00000000000000
2024-12-11 13:18:18,0.05118601747815,13.27566200000001,13.27566200000001,0.00000000000000
2024-12-11 13:18:19,0.04287515762926,13.26009799999883,13.26009799999883,0.00000000000000
2024-12-11 13:18:20,0.04642409033877,13.25063799999771,13.25063799999771,0.00000000000000
2024-12-11 13:18:21,0.04918032786885,13.94552000000112,13.94552000000112,0.00000000000000
2024-12-11 13:18:22,0.04630788485607,12.88748000000487,12.88748000000487,0.00000000000000
2024-12-11 13:18:23,0.04636591478697,13.07680899999832,13.07680899999832,0.00000000000000
2024-12-11 13:18:24,0.03652392947103,12.61874299999909,12.61874299999909,0.00000000000000
2024-12-11 13:18:25,0.05031446540881,13.81685899999866,13.81685899999866,0.00000000000000
2024-12-11 13:18:26,0.04659949622166,13.61043900000368,13.61043900000368,0.00000000000000
2024-12-11 13:18:27,0.05012531328321,13.40645899999799,13.40645899999799,0.00000000000000
2024-12-11 13:18:28,0.04140526976161,12.60195799999929,12.60195799999929,0.00000000000000
2024-12-11 13:18:29,0.04534005037783,13.47872500000085,13.47872500000085,0.00000000000000
2024-12-11 13:18:30,0.05402010050251,14.02913899999839,14.02913899999839,0.00000000000000
2024-12-11 13:18:31,0.04893350062735,13.62551399999938,13.62551399999938,0.00000000000000
2024-12-11 13:18:32,0.03787878787879,13.15902400000050,13.15902400000050,0.00000000000000
2024-12-11 13:18:33,0.05541561712846,14.42745400000422,14.42745400000422,0.00000000000000
2024-12-11 13:18:34,0.03894472361809,12.64382699999987,12.64382699999987,0.00000000000000
2024-12-11 13:18:35,0.09523809523810,15.58485999999539,15.58485999999539,0.00000000000000
2024-12-11 13:18:36,0.04899497487437,13.71255100000417,13.71255100000417,0.00000000000000
2024-12-11 13:18:37,0.05012531328321,13.37368399999832,13.37368399999832,0.00000000000000
2024-12-11 13:18:38,0.04522613065327,13.14883099999861,13.14883099999861,0.00000000000000
2024-12-11 13:18:39,0.04282115869018,13.16457800000353,13.16457800000353,0.00000000000000
2024-12-11 13:18:40,0.04773869346734,13.39809800000512,13.39809800000512,0.00000000000000
2024-12-11 13:18:41,0.04785894206549,13.82857800000056,13.82857800000056,0.00000000000000
2024-12-11 13:18:42,0.04276729559748,13.12716399999772,13.12716399999772,0.00000000000000
2024-12-11 13:18:43,0.04276729559748,12.80825600000389,12.80825600000389,0.00000000000000
2024-12-11 13:18:44,0.04396984924623,13.11544499999582,13.11544499999582,0.00000000000000
2024-12-11 13:18:45,0.07468354430380,16.38386900000478,16.38386900000478,0.00000000000000
2024-12-11 13:18:46,0.06060606060606,15.87672999999631,15.87672999999631,0.00000000000000
2024-12-11 13:18:47,0.05289672544081,14.47750200000155,14.47750200000155,0.00000000000000
2024-12-11 13:18:48,0.04636591478697,13.16250299999956,13.16250299999956,0.00000000000000
2024-12-11 13:18:49,0.04785894206549,13.68770899999799,13.68770899999799,0.00000000000000
2024-12-11 13:18:50,0.14015151515152,23.57275500000105,23.57275500000105,0.00000000000000
2024-12-11 13:18:51,0.07798742138365,16.85518099999899,16.85518099999899,0.00000000000000
2024-12-11 13:18:52,0.09746835443038,19.83613100000366,19.83613100000366,0.00000000000000
2024-12-11 13:18:53,0.08145363408521,16.76002699999663,16.76002699999663,0.00000000000000
2024-12-11 13:18:54,0.09355246523388,16.17012500000419,16.17012500000419,0.00000000000000
