run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:37:14.524,run_2_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 17:37:14.752,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:14.983,run_2_repetition_13,,,py,180,3,9.9,41930752
2024-11-23 17:37:15.206,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:15.428,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:15.651,run_2_repetition_13,,,py,180,3,9.9,41930752
2024-11-23 17:37:15.873,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:16.104,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:16.329,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:16.553,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:16.783,run_2_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 17:37:17.009,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:17.231,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:17.453,run_2_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 17:37:17.676,run_2_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 17:37:17.897,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:18.120,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:18.344,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:18.566,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:18.788,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:19.015,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:19.238,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:19.461,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:19.684,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:19.905,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:20.128,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:20.356,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:20.583,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:20.807,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:21.029,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:21.252,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:21.477,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:21.699,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:21.927,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:22.151,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:22.374,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:22.596,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:22.820,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:23.042,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:23.265,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:23.490,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:23.709,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:23.930,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:24.153,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:24.373,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:24.594,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:24.817,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:25.039,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:25.262,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:25.484,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:25.706,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:25.928,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:26.151,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:26.371,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:26.592,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:26.815,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:27.038,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:27.260,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:27.490,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:27.722,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:27.946,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:28.168,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:28.391,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:28.614,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:28.837,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:29.060,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:29.282,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:29.506,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:29.728,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:29.950,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:30.172,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:30.395,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:30.617,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:30.839,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:31.066,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:31.298,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:31.526,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:31.748,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:31.971,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:32.194,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:32.416,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:32.639,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:32.861,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:33.083,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:33.305,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:33.528,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:33.750,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:33.972,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:34.196,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:34.418,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:34.640,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:34.867,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:35.099,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:35.327,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:35.548,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:35.771,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:35.994,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:36.216,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:36.438,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:36.662,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:36.883,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:37.105,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:37.327,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:37.550,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:37.771,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:37.995,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:38.217,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:38.440,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:38.663,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:38.886,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:39.109,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:39.332,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:39.555,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:39.780,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:40.011,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:40.241,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:40.472,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:40.696,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:40.919,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:41.141,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:41.366,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:41.588,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:41.811,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:42.034,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:42.256,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:42.479,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:42.702,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:42.924,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:43.147,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:43.370,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:43.593,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:43.813,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:44.037,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:44.258,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:44.481,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:44.704,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:44.926,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:45.148,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:45.372,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:45.594,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:45.816,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:46.041,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:46.263,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:46.485,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:46.708,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:46.930,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:47.152,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:47.375,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:47.597,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:47.819,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:48.042,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:48.264,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:48.495,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:48.726,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:48.957,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:49.180,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:49.402,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:49.624,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:49.847,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:50.069,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:50.292,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:50.514,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:50.737,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:50.960,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:51.183,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:51.406,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:51.632,run_2_repetition_13,,,py,180,3,19.9,42061824
2024-11-23 17:37:51.863,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:52.087,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:52.309,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:52.532,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:52.758,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:52.983,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:53.205,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:53.429,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:37:53.651,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:53.873,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:54.096,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:54.318,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:54.541,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:54.772,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:55.003,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:55.227,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:55.449,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:55.671,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:55.895,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:56.117,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:56.341,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:56.568,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:56.800,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:57.032,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:57.259,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:57.482,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:57.700,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:57.911,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:58.121,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:58.332,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:37:58.544,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:58.754,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:58.963,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:59.174,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:59.387,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:59.600,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:37:59.811,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:00.025,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:00.240,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:00.454,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:00.668,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:00.884,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:01.102,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:01.326,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:01.550,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:01.775,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:01.997,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:02.216,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:02.435,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:02.656,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:02.876,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:03.098,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:03.320,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:03.543,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:03.760,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:03.978,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:04.195,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:04.411,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:04.629,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:04.851,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:05.079,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:05.297,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:05.516,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:05.735,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:05.955,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:06.176,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:06.397,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:06.619,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:06.840,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:07.070,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:07.302,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:07.524,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:07.746,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:07.968,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:08.191,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:08.413,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:08.635,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:08.859,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:09.081,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:09.304,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:09.528,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:09.750,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:09.973,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:10.196,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:10.419,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:10.642,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:10.865,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:11.088,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:11.311,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:11.533,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:11.755,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:11.983,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:12.204,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:12.426,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:38:12.649,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:12.871,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:13.093,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:13.316,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:13.537,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:13.759,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:13.982,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:14.204,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:14.427,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:14.650,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:14.872,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:15.095,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:15.318,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:15.550,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:15.773,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:15.995,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:16.217,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:16.442,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:16.664,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:16.887,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:17.110,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:17.332,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:17.554,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:17.777,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:18.000,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:18.230,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:18.451,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:18.674,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:18.904,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:19.135,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:19.358,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:19.581,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:19.803,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:20.026,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:20.249,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:20.470,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:20.693,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:20.915,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:21.137,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:21.360,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:21.589,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:21.821,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:22.044,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:22.266,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:22.488,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:22.711,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:22.934,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:38:23.159,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:23.381,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:23.603,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:23.826,run_2_repetition_13,,,py,180,3,10.0,42061824
