run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:08:03.461,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:03.684,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:03.904,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:04.124,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:04.345,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:04.567,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:04.788,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:05.011,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:05.232,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:05.453,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:05.675,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:05.896,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:06.116,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:06.337,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:06.558,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:06.779,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:06.999,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:07.221,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:07.442,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:07.662,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:07.884,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:08.105,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:08.326,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:08.547,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:08.768,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:08.989,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:09.210,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:09.430,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:09.651,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:09.872,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:10.093,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:10.315,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:10.536,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:10.758,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:10.979,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:11.201,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:11.422,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:11.643,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:11.863,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:12.085,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:12.307,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:12.528,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:12.750,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:12.971,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:13.193,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:13.414,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:13.635,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:13.856,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:14.076,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:14.298,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:14.520,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:14.741,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:14.963,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:15.184,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:15.405,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:15.626,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:15.847,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:16.068,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:16.290,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:16.512,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:16.732,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:16.954,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:17.175,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:17.395,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:17.617,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:17.841,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:18.062,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:18.282,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:18.503,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:18.725,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:18.946,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:19.167,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:19.388,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:19.609,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:19.832,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:20.053,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:20.276,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:20.497,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:20.718,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:20.939,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:21.161,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:21.383,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:21.604,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:21.826,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:22.048,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:22.270,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:22.491,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:22.712,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:22.934,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:23.165,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:23.397,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:23.618,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:23.840,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:24.062,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:24.284,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:24.505,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:24.726,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:24.947,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:25.174,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:25.405,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:08:25.626,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:25.848,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:26.069,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:26.294,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:26.525,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:26.749,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:26.971,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:27.193,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:27.414,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:27.635,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:27.857,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:28.078,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:28.302,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:28.523,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:28.743,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:28.965,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:29.186,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:29.407,run_13_repetition_6,,,py,180,2,9.9,41926656
2024-11-23 08:08:29.629,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:29.850,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:30.071,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:30.293,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:30.514,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:30.745,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:30.976,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:31.205,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:31.426,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:31.646,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:31.867,run_13_repetition_6,,,py,180,2,9.9,41926656
2024-11-23 08:08:32.088,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:32.312,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:32.533,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:32.754,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:32.980,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:33.211,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:33.432,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:33.653,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:33.874,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:34.096,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:34.318,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:34.539,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:34.760,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:34.982,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:35.204,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:35.426,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:35.649,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:35.871,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:36.092,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:36.315,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:36.538,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:36.757,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:36.978,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:37.199,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:37.420,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:37.641,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:37.862,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:38.083,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:38.306,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:38.524,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:38.742,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:38.959,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:39.177,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:39.396,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:39.615,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:39.835,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:40.056,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:40.276,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:40.498,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:40.719,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:40.940,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:08:41.162,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:41.383,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:41.604,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:41.827,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:42.049,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:42.271,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:42.492,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:42.714,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:42.935,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:43.160,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:43.381,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:43.602,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:43.824,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:44.046,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:44.266,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:44.487,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:44.708,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:44.929,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:08:45.151,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:45.371,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:45.592,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:45.814,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:46.035,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:46.256,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:46.476,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:46.698,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:46.918,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:47.140,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:47.361,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:47.582,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:47.804,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:48.025,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:48.246,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:48.467,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:48.689,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:48.910,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:49.131,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:49.351,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:49.572,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:49.793,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:50.014,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:50.235,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:50.455,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:50.676,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:50.897,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:51.116,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:51.338,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:51.558,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:51.779,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:52.000,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:52.220,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:52.441,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:52.661,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:52.884,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:53.106,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:53.328,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:53.549,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:53.770,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:53.991,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:54.213,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:54.434,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:54.655,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:54.877,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:55.099,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:55.320,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:55.542,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:55.763,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:55.985,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:56.207,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:56.428,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:56.649,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:56.870,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:57.092,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:57.313,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:57.534,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:57.756,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:57.977,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:58.198,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:58.418,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:08:58.640,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:58.862,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:59.083,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:59.304,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:59.525,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:59.746,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:08:59.967,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:00.188,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:00.410,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:00.631,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:00.852,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:01.074,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:01.295,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:01.515,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:01.736,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:01.957,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:02.179,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:02.399,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:02.620,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:02.842,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:03.062,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:03.284,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:03.505,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:03.726,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:03.946,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:04.168,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:04.389,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:04.610,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:04.831,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:05.052,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:05.274,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:05.492,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:05.711,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:05.934,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:06.154,run_13_repetition_6,,,py,180,2,0.0,41926656
