exec,label,timestamp,cpu,mem
54,service_server,1734024003,0.0,2756.0
54,service_server,1734024004,0.0,2756.0
54,service_server,1734024004,0.0,2756.0
54,service_server,1734024005,0.0,2756.0
54,service_server,1734024005,0.0,2756.0
54,service_server,1734024006,0.0,2756.0
54,service_server,1734024006,0.0,2756.0
54,service_server,1734024007,0.0,2756.0
54,service_server,1734024007,0.0,2756.0
54,service_server,1734024008,0.0,2756.0
54,service_server,1734024008,0.0,2756.0
54,service_server,1734024009,0.0,2756.0
54,service_server,1734024009,0.0,2756.0
54,service_server,1734024010,0.0,2756.0
54,service_server,1734024010,0.0,2756.0
54,service_server,1734024011,0.0,2756.0
54,service_server,1734024012,0.0,2756.0
54,service_server,1734024012,0.0,2756.0
54,service_server,1734024013,0.0,2756.0
54,service_server,1734024013,0.0,2756.0
54,service_server,1734024014,0.0,2756.0
54,service_server,1734024014,0.0,2756.0
54,service_server,1734024015,0.0,2756.0
54,service_server,1734024015,0.0,2756.0
54,service_server,1734024016,0.0,2756.0
54,service_server,1734024016,0.0,2756.0
54,service_server,1734024017,0.0,2756.0
54,service_server,1734024017,0.0,2756.0
54,service_server,1734024018,0.0,2756.0
54,service_server,1734024018,0.0,2756.0
54,service_server,1734024019,0.0,2756.0
54,service_server,1734024019,0.0,2756.0
54,service_server,1734024020,0.0,2756.0
54,service_server,1734024021,0.0,2756.0
54,service_server,1734024021,0.0,2756.0
54,service_server,1734024022,0.0,2756.0
54,service_server,1734024022,0.0,2756.0
54,service_server,1734024023,0.0,2756.0
54,service_server,1734024023,0.0,2756.0
54,service_server,1734024024,0.0,2756.0
54,service_server,1734024024,0.0,2756.0
54,service_server,1734024025,0.0,2756.0
54,service_server,1734024025,0.0,2756.0
54,service_server,1734024026,0.0,2756.0
54,service_server,1734024026,0.0,2756.0
54,service_server,1734024027,0.0,2756.0
54,service_server,1734024027,0.0,2756.0
54,service_server,1734024028,0.0,2756.0
54,service_server,1734024028,0.0,2756.0
54,service_server,1734024029,0.0,2756.0
54,service_server,1734024029,0.0,2756.0
54,service_server,1734024030,0.0,2756.0
54,service_server,1734024030,0.0,2756.0
54,service_server,1734024031,0.0,2756.0
54,service_server,1734024032,0.0,2756.0
54,service_server,1734024032,0.0,2756.0
54,service_server,1734024033,0.0,2756.0
54,service_server,1734024033,0.0,2756.0
54,service_server,1734024034,0.0,2756.0
54,service_server,1734024034,0.0,2756.0
54,service_server,1734024035,0.0,2756.0
54,service_server,1734024035,0.0,2756.0
54,service_server,1734024036,0.0,2756.0
54,service_server,1734024036,0.0,2756.0
54,service_server,1734024037,0.0,2756.0
54,service_server,1734024037,0.0,2756.0
54,service_server,1734024038,0.0,2756.0
54,service_server,1734024038,0.0,2756.0
54,service_server,1734024039,0.0,2756.0
54,service_server,1734024039,0.0,2756.0
54,service_server,1734024040,0.0,2756.0
54,service_server,1734024040,0.0,2756.0
54,service_server,1734024041,0.0,2756.0
54,service_server,1734024042,0.0,2756.0
54,service_server,1734024042,0.0,2756.0
54,service_server,1734024043,0.0,2756.0
54,service_server,1734024043,0.0,2756.0
54,service_server,1734024044,0.0,2756.0
54,service_server,1734024044,0.0,2756.0
54,service_server,1734024045,0.0,2756.0
54,service_server,1734024045,6.2,2756.0
54,service_server,1734024046,0.0,2756.0
54,service_server,1734024046,0.0,2756.0
54,service_server,1734024047,0.0,2756.0
54,service_server,1734024047,0.0,2756.0
54,service_server,1734024048,0.0,2756.0
54,service_server,1734024048,0.0,2756.0
54,service_server,1734024049,0.0,2756.0
54,service_server,1734024049,0.0,2756.0
54,service_server,1734024050,0.0,2756.0
54,service_server,1734024050,0.0,2756.0
54,service_server,1734024051,0.0,2756.0
54,service_server,1734024051,0.0,2756.0
54,service_server,1734024052,0.0,2756.0
54,service_server,1734024053,0.0,2756.0
54,service_server,1734024053,0.0,2756.0
54,service_server,1734024054,0.0,2756.0
54,service_server,1734024054,0.0,2756.0
54,service_server,1734024055,0.0,2756.0
54,service_server,1734024055,0.0,2756.0
54,service_server,1734024056,0.0,2756.0
54,service_server,1734024056,0.0,2756.0
54,service_server,1734024057,0.0,2756.0
54,service_server,1734024057,0.0,2756.0
54,service_server,1734024058,0.0,2756.0
54,service_server,1734024058,0.0,2756.0
54,service_server,1734024059,0.0,2756.0
54,service_server,1734024059,0.0,2756.0
54,service_server,1734024060,0.0,2756.0
54,service_server,1734024060,0.0,2756.0
54,service_server,1734024061,0.0,2756.0
54,service_server,1734024061,0.0,2756.0
54,service_server,1734024062,0.0,2756.0
54,service_server,1734024063,0.0,2756.0
54,service_server,1734024063,0.0,2756.0
54,service_server,1734024064,0.0,2756.0
54,service_server,1734024064,0.0,2756.0
54,service_server,1734024065,0.0,2756.0
54,service_server,1734024065,0.0,2756.0
54,service_server,1734024066,0.0,2756.0
54,service_server,1734024066,0.0,2756.0
54,service_server,1734024067,0.0,2756.0
54,service_server,1734024067,0.0,2756.0
54,service_server,1734024068,0.0,2756.0
54,service_server,1734024068,0.0,2756.0
54,service_server,1734024069,0.0,2756.0
54,service_server,1734024069,0.0,2756.0
54,service_server,1734024070,0.0,2756.0
54,service_server,1734024070,0.0,2756.0
54,service_server,1734024071,0.0,2756.0
54,service_server,1734024071,0.0,2756.0
54,service_server,1734024072,0.0,2756.0
54,service_server,1734024072,0.0,2756.0
54,service_server,1734024073,0.0,2756.0
54,service_server,1734024074,0.0,2756.0
54,service_server,1734024074,0.0,2756.0
54,service_server,1734024075,0.0,2756.0
54,service_server,1734024075,0.0,2756.0
54,service_server,1734024076,0.0,2756.0
54,service_server,1734024076,0.0,2756.0
54,service_server,1734024077,0.0,2756.0
54,service_server,1734024077,0.0,2756.0
54,service_server,1734024078,6.2,2756.0
54,service_server,1734024078,0.0,2756.0
54,service_server,1734024079,0.0,2756.0
54,service_server,1734024079,0.0,2756.0
54,service_server,1734024080,0.0,2756.0
54,service_server,1734024080,0.0,2756.0
54,service_server,1734024081,0.0,2756.0
54,service_server,1734024081,0.0,2756.0
54,service_server,1734024082,0.0,2756.0
54,service_server,1734024083,0.0,2756.0
54,service_server,1734024083,0.0,2756.0
54,service_server,1734024084,0.0,2756.0
54,service_server,1734024084,0.0,2756.0
54,service_server,1734024085,0.0,2756.0
54,service_server,1734024085,0.0,2756.0
54,service_server,1734024086,0.0,2756.0
54,service_server,1734024086,0.0,2756.0
54,service_server,1734024087,12.5,0.0
54,service_server,1734024087,0.0,0.0
