exec,label,timestamp,cpu
18,action_server,1733748857, 0.5
18,action_server,1733748858, 0.5
18,action_server,1733748859, 0.5
18,action_server,1733748859, 0.5
18,action_server,1733748860, 0.5
18,action_server,1733748860, 0.5
18,action_server,1733748861, 0.5
18,action_server,1733748861, 0.5
18,action_server,1733748862, 0.5
18,action_server,1733748862, 0.5
18,action_server,1733748863, 0.5
18,action_server,1733748863, 0.5
18,action_server,1733748864, 0.5
18,action_server,1733748864, 0.5
18,action_server,1733748865, 0.5
18,action_server,1733748865, 0.5
18,action_server,1733748866, 0.5
18,action_server,1733748867, 0.5
18,action_server,1733748867, 0.5
18,action_server,1733748868, 0.5
18,action_server,1733748868, 0.5
18,action_server,1733748869, 0.5
18,action_server,1733748869, 0.5
18,action_server,1733748870, 0.5
18,action_server,1733748870, 0.5
18,action_server,1733748871, 0.5
18,action_server,1733748871, 0.5
18,action_server,1733748872, 0.5
18,action_server,1733748872, 0.5
18,action_server,1733748873,
18,action_server,1733748873,
18,action_server,1733748874,
18,action_server,1733748875,
18,action_server,1733748875,
18,action_server,1733748876,
18,action_server,1733748876,
18,action_server,1733748877,
18,action_server,1733748877,
18,action_server,1733748878,
18,action_server,1733748878,
18,action_server,1733748879,
18,action_server,1733748879,
18,action_server,1733748880,
18,action_server,1733748880,
18,action_server,1733748881,
18,action_server,1733748881,
18,action_server,1733748882,
18,action_server,1733748882,
18,action_server,1733748883,
18,action_server,1733748884,
18,action_server,1733748884,
